node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,0.220043232513177,102.161240595784,22.2583061767016,102.146173468045,22.258503382339,516.430405988057,516.210362755544,1976.83041060905,1977.05045384157,NA,main,main
38,39,18.1926715558547,102.146173468045,22.258503382339,102.296043293665,22.356634802235,534.623077543912,516.430405988057,1977.05045384157,1995.24312539742,NA,main,main
37,45,18.833488248799,102.161240595784,22.2583061767016,102.215892542514,22.299638484467,535.043851004343,516.210362755544,1976.83041060905,1995.66389885785,NA,main,main
47,48,9.5484304178429,109.502131346861,26.9920828383881,121.486991462168,29.7715531800177,538.091028751325,528.542598333482,1989.16264618699,1998.71107660483,NA,main,main
38,44,33.3663479341729,102.146173468045,22.258503382339,105.864555966459,13.6467365542338,549.79675392223,516.430405988057,1977.05045384157,2010.41680177574,NA,main,main
44,1,0.550321511931944,105.864555966459,13.6467365542338,106.291754642184,13.9660414069337,550.347075434162,549.79675392223,2010.41680177574,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,27,0.550321511931944,105.864555966459,13.6467365542338,106.042748848923,13.4795177181148,550.347075434162,549.79675392223,2010.41680177574,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,15,16.8231699705089,121.486991462168,29.7715531800177,122.268455600395,29.8587452748953,554.914198721834,538.091028751325,1998.71107660483,2015.53424657534,SC2_MG772934.1,main,main
39,40,21.1476166130987,102.296043293665,22.356634802235,102.205184741515,18.3835632251541,555.770694157011,534.623077543912,1995.24312539742,2016.39074201052,NA,main,main
48,2,18.4122110663991,121.486991462168,29.7715531800177,122.190809958242,29.8490698309729,556.503239817724,538.091028751325,1998.71107660483,2017.12328767123,SC2_MG772933.1,main,main
40,41,2.1373495697284,102.205184741515,18.3835632251541,102.009774219094,18.5436782098074,557.908043726739,555.770694157011,2016.39074201052,2018.52809158025,NA,main,main
41,42,0.713872984115977,102.009774219094,18.5436782098074,101.975293685183,18.8173252680054,558.621916710855,557.908043726739,2018.52809158025,2019.24196456436,NA,main,main
45,22,23.8539093613261,102.215892542514,22.299638484467,101.682593990103,21.2251332196449,558.897760365669,535.043851004343,1995.66389885785,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,0.716686371346441,101.975293685183,18.8173252680054,102.016683652968,18.7180580081073,559.338603082202,558.621916710855,2019.24196456436,2019.95865093571,NA,main,main
45,20,24.7706321699195,102.215892542514,22.299638484467,101.487586738761,21.7131163935355,559.814483174263,535.043851004343,1995.66389885785,2020.43453102777,SC2_MZ081381.1,main,main
41,17,2.01846130544684,102.009774219094,18.5436782098074,102.335207317199,18.5337283397053,559.926505032186,557.908043726739,2018.52809158025,2020.54655288569,SC2_MZ937000.1,main,main
40,3,4.16127535604972,102.205184741515,18.3835632251541,101.946357655494,18.4236751990704,559.93196951306,555.770694157011,2016.39074201052,2020.55201736657,SC2_MZ937001.1,main,main
42,19,1.31005280220534,101.975293685183,18.8173252680054,102.267525755793,18.8411892510694,559.93196951306,558.621916710855,2019.24196456436,2020.55201736657,SC2_MZ937002.1,main,main
43,18,0.601563152170278,102.016683652968,18.7180580081073,101.984161074779,18.774132890417,559.940166234372,559.338603082202,2019.95865093571,2020.56021408788,SC2_MZ937004.1,main,main
43,4,0.601563152170278,102.016683652968,18.7180580081073,102.109739588623,18.4562587727736,559.940166234372,559.338603082202,2019.95865093571,2020.56021408788,SC2_MZ937003.1,main,main
47,49,31.8674994848758,109.502131346861,26.9920828383881,109.780409898903,27.1174945772352,560.410097818358,528.542598333482,1989.16264618699,2021.03014567187,NA,main,main
49,7,0.0931419993662483,109.780409898903,27.1174945772352,109.777045139703,27.1166712600706,560.503239817724,560.410097818358,2021.03014567187,2021.12328767123,SC2_OK017804.1,main,main
49,9,0.0931419993662483,109.780409898903,27.1174945772352,109.724879923093,27.0991941780167,560.503239817724,560.410097818358,2021.03014567187,2021.12328767123,SC2_OK017803.1,main,main
