node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0359866189417788,115.173439713939,29.5226735477588,104.665400786627,21.9008715287912,0.0359866189417788,0,2021.43034104502,2021.46632766397,NA
141,151,0.00600654798700906,115.173439713939,29.5226735477588,113.937985330734,28.8750856889668,0.00600654798700906,0,2021.43034104502,2021.43634759301,NA
151,152,0.0397465782764453,113.937985330734,28.8750856889668,114.466723839416,28.8612045799288,0.0457531262634544,0.00600654798700906,2021.43634759301,2021.47609417129,NA
152,168,0.00134841512024041,114.466723839416,28.8612045799288,114.108923803325,27.9588100079781,0.0471015413836948,0.0457531262634544,2021.47609417129,2021.47744258641,NA
168,194,0.00694280506486757,114.108923803325,27.9588100079781,113.558519811618,28.3464431774001,0.0540443464485623,0.0471015413836948,2021.47744258641,2021.48438539147,NA
194,203,0.00476768167249952,113.558519811618,28.3464431774001,114.659693176866,27.7543626636566,0.0588120281210619,0.0540443464485623,2021.48438539147,2021.48915307315,NA
152,153,0.0149306342330038,114.466723839416,28.8612045799288,110.397436314059,35.0747965575773,0.0606837604964582,0.0457531262634544,2021.47609417129,2021.49102480552,NA
194,195,0.00688393705515156,113.558519811618,28.3464431774001,113.812478815219,28.6102704951764,0.0609282835037139,0.0540443464485623,2021.48438539147,2021.49126932853,NA
168,169,0.0157649211354521,114.108923803325,27.9588100079781,114.036896577702,28.3070004967504,0.0628664625191469,0.0471015413836948,2021.47744258641,2021.49320750754,NA
203,204,0.00660594374189375,114.659693176866,27.7543626636566,112.422441214424,27.6241367811643,0.0654179718629556,0.0588120281210619,2021.48915307315,2021.49575901689,NA
195,199,0.0067440353208928,113.812478815219,28.6102704951764,113.935672892965,28.6481036390475,0.0676723188246067,0.0609282835037139,2021.49126932853,2021.49801336385,NA
204,205,0.00315820420815193,112.422441214424,27.6241367811643,112.68097323829,27.4849722255442,0.0685761760711076,0.0654179718629556,2021.49575901689,2021.4989172211,NA
195,196,0.0102250417064358,113.812478815219,28.6102704951764,113.575871008444,28.9444066200724,0.0711533252101497,0.0609282835037139,2021.49126932853,2021.50149437023,NA
205,206,0.00652288187261741,112.68097323829,27.4849722255442,111.242936892032,26.4562575796023,0.075099057943725,0.0685761760711076,2021.4989172211,2021.50544010297,NA
205,257,0.00666133753687251,112.68097323829,27.4849722255442,114.538104979929,23.3998044456546,0.0752375136079801,0.0685761760711076,2021.4989172211,2021.50557855863,NA
169,170,0.0140739511937007,114.036896577702,28.3070004967504,115.889228206274,27.3321352176812,0.0769404137128476,0.0628664625191469,2021.49320750754,2021.50728145874,NA
170,171,0.00170260582812895,115.889228206274,27.3321352176812,115.817380519694,27.5135083514825,0.0786430195409765,0.0769404137128476,2021.50728145874,2021.50898406457,NA
153,154,0.019236847980892,110.397436314059,35.0747965575773,110.688600027132,34.5404485944686,0.0799206084773502,0.0606837604964582,2021.49102480552,2021.5102616535,NA
257,258,0.00557091444710163,114.538104979929,23.3998044456546,114.10083367826,23.2415882302566,0.0808084280550817,0.0752375136079801,2021.50557855863,2021.51114947308,NA
196,197,0.0101503611852113,113.575871008444,28.9444066200724,113.470220847414,28.9876948580747,0.081303686395361,0.0711533252101497,2021.50149437023,2021.51164473142,NA
206,207,0.00827807426926708,111.242936892032,26.4562575796023,110.263768548172,24.5399638062839,0.083377132212992,0.075099057943725,2021.50544010297,2021.51371817724,NA
204,277,0.0183909288000715,112.422441214424,27.6241367811643,98.9022680115359,25.1020898886727,0.0838089006630271,0.0654179718629556,2021.49575901689,2021.51414994569,NA
257,271,0.00929124526720921,114.538104979929,23.3998044456546,115.8755903181,24.3996827234754,0.0845287588751893,0.0752375136079801,2021.50557855863,2021.5148698039,NA
207,252,0.00156951499462068,110.263768548172,24.5399638062839,111.10639234184,24.5860046708603,0.0849466472076127,0.083377132212992,2021.51371817724,2021.51528769223,NA
171,172,0.00697327334035775,115.817380519694,27.5135083514825,118.040518956373,25.9325908745803,0.0856162928813343,0.0786430195409765,2021.50898406457,2021.51595733791,NA
207,208,0.00325385986896968,110.263768548172,24.5399638062839,102.517487443272,25.3408713489941,0.0866309920819617,0.083377132212992,2021.51371817724,2021.51697203711,NA
208,209,0.00167803705216682,102.517487443272,25.3408713489941,103.014054164244,25.2763314996237,0.0883090291341285,0.0866309920819617,2021.51697203711,2021.51865007416,NA
