node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0350254583744423,112.871732047786,22.6879419625642,112.606320054289,22.2394369099414,0.0350254583744423,0,2021.4230017342,2021.45802719258,NA
141,151,0.0141431624367401,112.871732047786,22.6879419625642,111.760154359869,23.5381177286286,0.0141431624367401,0,2021.4230017342,2021.43714489664,NA
151,152,0.0416479543474488,111.760154359869,23.5381177286286,111.789707794157,24.0632997520421,0.055791116784189,0.0141431624367401,2021.43714489664,2021.47879285099,NA
152,230,0.00397523463715623,111.789707794157,24.0632997520421,111.435136386437,24.3816445477897,0.0597663514213452,0.055791116784189,2021.47879285099,2021.48276808562,NA
230,231,0.00184847827856092,111.435136386437,24.3816445477897,110.016734082465,22.8878368117249,0.0616148296999061,0.0597663514213452,2021.48276808562,2021.4846165639,NA
152,153,0.011566133948816,111.789707794157,24.0632997520421,112.270905823881,24.0838018501835,0.067357250733005,0.055791116784189,2021.47879285099,2021.49035898494,NA
231,232,0.0115103924317668,110.016734082465,22.8878368117249,115.006674017984,26.8117815741543,0.0731252221316729,0.0616148296999061,2021.4846165639,2021.49612695633,NA
230,272,0.0140421195995463,111.435136386437,24.3816445477897,113.482437808435,28.5104037215423,0.0738084710208915,0.0597663514213452,2021.48276808562,2021.49681020522,NA
153,154,0.00734837431041031,112.270905823881,24.0838018501835,113.261512356601,25.5264233129607,0.0747056250434153,0.067357250733005,2021.49035898494,2021.49770735925,NA
231,257,0.0143362757049516,110.016734082465,22.8878368117249,110.244214142287,33.071790024725,0.0759511054048577,0.0616148296999061,2021.4846165639,2021.49895283961,NA
154,155,0.00379760181185822,113.261512356601,25.5264233129607,113.892428578954,26.0508410690019,0.0785032268552735,0.0747056250434153,2021.49770735925,2021.50150496106,NA
272,273,0.00577941704920994,113.482437808435,28.5104037215423,113.490214487015,28.4472073712081,0.0795878880701014,0.0738084710208915,2021.49681020522,2021.50258962227,NA
272,276,0.00692851966117679,113.482437808435,28.5104037215423,113.764020039542,28.6620834027345,0.0807369906820683,0.0738084710208915,2021.49681020522,2021.50373872488,NA
155,207,0.00380488114632496,113.892428578954,26.0508410690019,113.804934931058,25.6367266355179,0.0823081080015985,0.0785032268552735,2021.50150496106,2021.5053098422,NA
155,156,0.00666103174699163,113.892428578954,26.0508410690019,110.944678888559,24.7325232762932,0.0851642586022651,0.0785032268552735,2021.50150496106,2021.5081659928,NA
207,208,0.00319785888236766,113.804934931058,25.6367266355179,113.737972949908,25.9711137055049,0.0855059668839661,0.0823081080015985,2021.5053098422,2021.50850770109,NA
153,229,0.0187945727762113,112.270905823881,24.0838018501835,99.2817149618489,25.2358978168547,0.0861518235092163,0.067357250733005,2021.49035898494,2021.50915355771,NA
232,233,0.0135264273033303,115.006674017984,26.8117815741543,115.765919560426,27.6565033894011,0.0866516494350032,0.0731252221316729,2021.49612695633,2021.50965338364,NA
233,234,0.00182995474080904,115.765919560426,27.6565033894011,115.39464541868,27.467409523913,0.0884816041758122,0.0866516494350032,2021.50965338364,2021.51148333838,NA
273,274,0.00926786918884399,113.490214487015,28.4472073712081,112.134034177047,27.8013447243141,0.0888557572589454,0.0795878880701014,2021.50258962227,2021.51185749146,NA
257,258,0.0130620901805777,110.244214142287,33.071790024725,109.177427466135,32.9721166600906,0.0890131955854354,0.0759511054048577,2021.49895283961,2021.51201492979,NA
207,221,0.00797106283680423,113.804934931058,25.6367266355179,113.439652511206,24.9746674653202,0.0902791708384027,0.0823081080015985,2021.5053098422,2021.51328090504,NA
156,157,0.00587456203680772,110.944678888559,24.7325232762932,111.205942954448,24.7547908760541,0.0910388206390728,0.0851642586022651,2021.5081659928,2021.51404055484,NA
234,235,0.00432011551132501,115.39464541868,27.467409523913,116.286023786586,27.8904178103877,0.0928017196871373,0.0884816041758122,2021.51148333838,2021.51580345389,NA
157,202,0.00244436408410557,111.205942954448,24.7547908760541,110.953807763998,24.8384398025503,0.0934831847231784,0.0910388206390728,2021.51404055484,2021.51648491893,NA
234,239,0.00642981852040702,115.39464541868,27.467409523913,114.937711810372,26.7739788231574,0.0949114226962193,0.0884816041758122,2021.51148333838,2021.5179131569,NA
157,158,0.0042269426696202,111.205942954448,24.7547908760541,104.937198498286,24.2293780514019,0.095265763308693,0.0910388206390728,2021.51404055484,2021.51826749751,NA
158,166,0.000626064016225617,104.937198498286,24.2293780514019,104.939042134644,24.2234347964221,0.0958918273249187,0.095265763308693,2021.51826749751,2021.51889356153,NA
166,167,0.000294298833594572,104.939042134644,24.2234347964221,104.91405365891,24.1192745259158,0.0961861261585132,0.0958918273249187,2021.51889356153,2021.51918786036,NA
167,200,0.00188150488977827,104.91405365891,24.1192745259158,104.161598293904,24.541019221885,0.0980676310482915,0.0961861261585132,2021.51918786036,2021.52106936525,NA
239,244,0.00385236352010434,114.937711810372,26.7739788231574,116.170716194422,24.7630059097819,0.0987637862163236,0.0949114226962193,2021.5179131569,2021.52176552042,NA
167,168,0.00292077323721865,104.91405365891,24.1192745259158,102.136359147821,25.2719954227735,0.0991068993957319,0.0961861261585132,2021.51918786036,2021.5221086336,NA
158,159,0.00416684250437833,104.937198498286,24.2293780514019,104.551902664905,24.476591318286,0.0994326058130714,0.095265763308693,2021.51826749751,2021.52243434002,NA
142,147,0.0647212589485783,112.606320054289,22.2394369099414,102.379080448828,21.5590323800091,0.0997467173230206,0.0350254583744423,2021.45802719258,2021.52274845153,NA
168,190,0.000860895987522004,102.136359147821,25.2719954227735,102.223066168522,25.6984319244447,0.0999677953832539,0.0991068993957319,2021.5221086336,2021.52296952959,NA
239,240,0.00514418079108332,114.937711810372,26.7739788231574,118.714530693197,28.0559165111968,0.100055603487303,0.0949114226962193,2021.5179131569,2021.52305733769,NA
208,209,0.0149198188147359,113.737972949908,25.9711137055049,111.605601880914,21.6491971774137,0.100425785698702,0.0855059668839661,2021.50850770109,2021.5234275199,NA
159,160,0.00102239127241738,104.551902664905,24.476591318286,104.630317850595,24.8254009033303,0.100454997085489,0.0994326058130714,2021.52243434002,2021.52345673129,NA
244,245,0.00187269332524925,116.170716194422,24.7630059097819,114.299791677013,22.1133218108295,0.100636479541573,0.0987637862163236,2021.52176552042,2021.52363821374,NA
147,148,0.00101313681047481,102.379080448828,21.5590323800091,102.359789867876,21.3368032073848,0.100759854133495,0.0997467173230206,2021.52274845153,2021.52376158834,NA
190,197,0.000878455370232296,102.223066168522,25.6984319244447,102.214823021277,26.0227804336243,0.100846250753486,0.0999677953832539,2021.52296952959,2021.52384798496,NA
202,203,0.007588351090695,110.953807763998,24.8384398025503,112.366216480126,25.9681590034374,0.101071535813873,0.0934831847231784,2021.51648491893,2021.52407327002,NA
168,169,0.00213798257880168,102.136359147821,25.2719954227735,102.563809816239,25.009358895662,0.101244881974534,0.0991068993957319,2021.5221086336,2021.52424661618,NA
221,222,0.0112755884244516,113.439652511206,24.9746674653202,112.911523229144,24.0745387215909,0.101554759262854,0.0902791708384027,2021.51328090504,2021.52455649346,NA
169,170,0.000432567506647545,102.563809816239,25.009358895662,102.632710504029,25.0002920167304,0.101677449481181,0.101244881974534,2021.52424661618,2021.52467918368,NA
258,259,0.0127959901480442,109.177427466135,32.9721166600906,112.861877564348,35.6077923005572,0.10180918573348,0.0890131955854354,2021.51201492979,2021.52481091994,NA
160,161,0.00164154016977437,104.630317850595,24.8254009033303,104.709515112662,24.7333100971303,0.102096537255263,0.100454997085489,2021.52345673129,2021.52509827146,NA
197,198,0.00133518119082233,102.214823021277,26.0227804336243,102.062608403377,25.215832687899,0.102181431944309,0.100846250753486,2021.52384798496,2021.52518316615,NA
200,201,0.00440947302580269,104.161598293904,24.541019221885,102.714350403313,24.1765390707982,0.102477104074094,0.0980676310482915,2021.52106936525,2021.52547883828,NA
276,278,0.0226553833098438,113.764020039542,28.6620834027345,114.347931608341,29.6480331391839,0.103392373991912,0.0807369906820683,2021.50373872488,2021.52639410819,NA
169,187,0.00249131493771515,102.563809816239,25.009358895662,102.641760306749,25.1088589373535,0.103736196912249,0.101244881974534,2021.52424661618,2021.52673793111,NA
240,241,0.00374555867364819,118.714530693197,28.0559165111968,118.855427869448,28.1964659440117,0.103801162160951,0.100055603487303,2021.52305733769,2021.52680289636,NA
235,236,0.0113371578842874,116.286023786586,27.8904178103877,116.753802405373,29.1126144180409,0.104138877571425,0.0928017196871373,2021.51580345389,2021.52714061177,NA
209,210,0.0040641684039978,111.605601880914,21.6491971774137,111.759313429866,21.6881073876943,0.1044899541027,0.100425785698702,2021.5234275199,2021.5274916883,NA
259,260,0.00325212655380583,112.861877564348,35.6077923005572,112.787844326749,35.6676761909875,0.105061312287285,0.10180918573348,2021.52481091994,2021.52806304649,NA
241,242,0.00216574352451539,118.855427869448,28.1964659440117,118.461387709963,28.1480093627969,0.105966905685466,0.103801162160951,2021.52680289636,2021.52896863989,NA
245,246,0.00538406768351999,114.299791677013,22.1133218108295,114.135969005213,22.2486705823155,0.106020547225093,0.100636479541573,2021.52363821374,2021.52902228143,NA
148,149,0.00550654804763623,102.359789867876,21.3368032073848,101.494436587061,21.6298061557798,0.106266402181132,0.100759854133495,2021.52376158834,2021.52926813638,NA
190,191,0.00645512214432945,102.223066168522,25.6984319244447,102.488973258129,25.8409052836808,0.106422917527583,0.0999677953832539,2021.52296952959,2021.52942465173,NA
260,270,0.00166203574420954,112.787844326749,35.6676761909875,112.725409252633,35.6989837619963,0.106723348031495,0.105061312287285,2021.52806304649,2021.52972508223,NA
154,227,0.0323862516718416,113.261512356601,25.5264233129607,113.142723979044,26.0599578933665,0.107091876715257,0.0747056250434153,2021.49770735925,2021.53009361092,NA
170,171,0.0056566456189982,102.632710504029,25.0002920167304,102.763614253032,25.101415153987,0.107334095100179,0.101677449481181,2021.52467918368,2021.5303358293,NA
187,188,0.00370749677450922,102.641760306749,25.1088589373535,102.832862787143,25.2038446532421,0.107443693686758,0.103736196912249,2021.52673793111,2021.53044542789,NA
