node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,16.7389974786529,108.196780824885,30.5600403463433,106.778328991145,29.0554647535774,16.7389974786529,0.0,1839.49082674225,1856.2298242209,,main,main,215.90872706020184,12.89854588577054
142,143,79.983983648113,106.778328991145,29.0554647535774,106.81497613707,29.6406749617093,96.7229811267659,16.7389974786529,1856.2298242209,1936.21380786902,,main,main,64.96314945148319,0.8122019745513865
143,144,13.1210872923314,106.81497613707,29.6406749617093,108.253098554205,29.5557569090778,109.844068419097,96.7229811267659,1936.21380786902,1949.33489516135,,main,main,139.63133812989952,10.641750566777104
144,162,2.66356455592393,108.253098554205,29.5557569090778,108.056657599484,29.0618840694823,112.507632975021,109.844068419097,1949.33489516135,1951.99845971727,,main,main,57.972387549394675,21.764964329646357
162,163,4.01968145484311,108.056657599484,29.0618840694823,102.406181058576,24.7584341395778,116.527314429864,112.507632975021,1951.99845971727,1956.01814117212,,main,main,736.2693312050867,183.16608902379394
142,264,105.380826731769,106.778328991145,29.0554647535774,107.230249965298,28.2633934148861,122.119824210422,16.7389974786529,1856.2298242209,1961.61065095267,,main,main,98.2747893816452,0.9325680242743669
162,205,10.3647399987222,108.056657599484,29.0618840694823,109.406450602981,28.650651196877,122.872372973743,112.507632975021,1951.99845971727,1962.363199716,,main,main,139.36631899199813,13.446195370957657
144,145,13.7757728879673,108.253098554205,29.5557569090778,102.050438359261,26.3298117028643,123.619841307065,109.844068419097,1949.33489516135,1963.11066804932,,main,main,707.2217336762571,51.33808022444918
145,146,0.0668885541953728,102.050438359261,26.3298117028643,101.995624834299,26.2907552483442,123.68672986126,123.619841307065,1963.11066804932,1963.17755660351,,main,main,6.977214517714978,104.31103798918178
163,165,8.51866688851474,102.406181058576,24.7584341395778,102.644694951736,24.7460310459454,125.045981318379,116.527314429864,1956.01814117212,1964.53680806063,,main,main,24.16514340889876,2.8367282962407323
145,151,6.45407466989391,102.050438359261,26.3298117028643,102.856124627892,29.5172438392834,130.073915976959,123.619841307065,1963.11066804932,1969.56474271921,,main,main,362.01502617481316,56.09092622734776
165,166,6.09272224737828,102.644694951736,24.7460310459454,102.624956799159,24.7347876549517,131.138703565757,125.045981318379,1964.53680806063,1970.62953030801,,main,main,2.3532994154673803,0.3862476114810606
166,167,1.07696254612815,102.624956799159,24.7347876549517,102.799722515504,25.4668672477939,132.215666111886,131.138703565757,1970.62953030801,1971.70649285414,,main,main,82.98948664833586,77.05884196873525
146,147,8.85493984232341,101.995624834299,26.2907552483442,102.392015712969,26.7296513261863,132.541669703583,123.68672986126,1963.17755660351,1972.03249644584,,main,main,62.65710634484293,7.075949409093061
205,206,10.6396099951515,109.406450602981,28.650651196877,110.720930348156,29.1595885252347,133.511982968895,122.872372973743,1962.363199716,1973.00280971115,,main,main,140.058000333528,13.163828410754983
205,216,11.8709074097944,109.406450602981,28.650651196877,113.178558828933,24.4780440425989,134.743280383538,122.872372973743,1962.363199716,1974.23410712579,,main,main,595.703893939507,50.181833062568245
165,201,14.3038675956236,102.644694951736,24.7460310459454,103.917182198574,25.3996899149069,139.349848914003,125.045981318379,1964.53680806063,1978.84067565625,,main,main,147.39218509597652,10.304358881305117
206,210,6.32993494711036,110.720930348156,29.1595885252347,111.224360617666,29.0763756842314,139.841917916005,133.511982968895,1973.00280971115,1979.33274465826,,main,main,49.85834473459015,7.876596702996242
264,265,21.773385077743,107.230249965298,28.2633934148861,101.418065782305,21.5759556687565,143.893209288165,122.119824210422,1961.61065095267,1983.38403603042,,main,main,944.8681823409399,43.395557418712755
166,188,15.5147288637741,102.624956799159,24.7347876549517,102.802934835335,24.7280385217611,146.653432429531,131.138703565757,1970.62953030801,1986.14425917178,,main,main,18.02127167068876,1.1615589179110488
216,235,12.5988881883036,113.178558828933,24.4780440425989,113.694455786105,24.1565411835195,147.342168571841,134.743280383538,1974.23410712579,1986.83299531409,,main,main,63.325179125533516,5.0262513786194685
216,217,13.2007662128285,113.178558828933,24.4780440425989,113.718457776353,23.8417260096377,147.944046596366,134.743280383538,1974.23410712579,1987.43487333862,,main,main,89.31785304307763,6.766111269835124
147,148,16.6310062182466,102.392015712969,26.7296513261863,99.8926495464952,25.1570096794538,149.17267592183,132.541669703583,1972.03249644584,1988.66350266408,,main,main,304.9958284179474,18.338988297853152
188,189,2.9543185828952,102.802934835335,24.7280385217611,102.731736982431,24.7302975478284,149.607751012427,146.653432429531,1986.14425917178,1989.09857775468,,main,main,7.207449746520878,2.439631862403159
167,168,17.7105618818227,102.799722515504,25.4668672477939,102.948889147544,24.8270224757643,149.926227993708,132.215666111886,1971.70649285414,1989.41705473596,,main,main,72.45704423454758,4.091177045541064
265,266,7.05749900323531,101.418065782305,21.5759556687565,102.093369167722,22.0569407867971,150.9507082914,143.893209288165,1983.38403603042,1990.44153503365,,main,main,87.81579569145947,12.44290585818047
210,214,11.9139484761925,111.224360617666,29.0763756842314,111.124079529804,29.2328178331954,151.755866392198,139.841917916005,1979.33274465826,1991.24669313445,,main,main,19.89626372218078,1.6699974623811111
265,273,8.98755669605991,101.418065782305,21.5759556687565,101.232501641643,21.4714898056859,152.880765984225,143.893209288165,1983.38403603042,1992.37159272648,,main,main,22.436483020263186,2.4963940455696045
217,218,6.91771671082063,113.718457776353,23.8417260096377,115.689116255962,24.5414094129179,154.861763307187,147.944046596366,1987.43487333862,1994.35259004944,,main,main,214.69162010117682,31.035040762128656
146,150,33.6852585263045,101.995624834299,26.2907552483442,102.266806459852,26.2818828818385,157.371988387564,123.68672986126,1963.17755660351,1996.86281512982,,main,main,27.101759351902462,0.8045584489351315
201,203,18.3374045605738,103.917182198574,25.3996899149069,103.939943355718,25.9625662437767,157.687253474576,139.349848914003,1978.84067565625,1997.17808021683,,main,main,62.39905168101947,3.4028289813259667
188,196,11.2438764752978,102.802934835335,24.7280385217611,102.611674015457,24.7022565415222,157.897308904829,146.653432429531,1986.14425917178,1997.38813564708,,main,main,19.561658334485287,1.7397610492663462
168,179,8.28734747637652,102.948889147544,24.8270224757643,103.087740052095,25.0267044442291,158.213575470085,149.926227993708,1989.41705473596,1997.70440221234,,main,main,26.190925376209936,3.160350818023309
196,197,0.578340350094184,102.611674015457,24.7022565415222,102.621601250151,24.7180326948039,158.475649254923,157.897308904829,1997.38813564708,1997.96647599718,,main,main,2.0156317318693255,3.485199902688919
201,202,19.1653974083064,103.917182198574,25.3996899149069,105.91967763224,22.8887941006745,158.515246322309,139.349848914003,1978.84067565625,1998.00607306456,,main,main,344.6114128272078,17.980916622049858
235,236,11.9358925112142,113.694455786105,24.1565411835195,112.772071538322,23.5423310529917,159.278061083056,147.342168571841,1986.83299531409,1998.76888782531,,main,main,116.00275740754788,9.71881719767157
206,207,25.8669076845814,110.720930348156,29.1595885252347,110.582557080762,30.2271655644294,159.378890653476,133.511982968895,1973.00280971115,1998.86971739573,,main,main,119.09335237366743,4.6040815479716555
179,180,1.85169898387698,103.087740052095,25.0267044442291,103.504328206322,24.7124423536241,160.065274453962,158.213575470085,1997.70440221234,1999.55610119621,,main,main,54.62711699725874,29.50107845438444
179,187,1.93320971582977,103.087740052095,25.0267044442291,102.758816288932,25.168392467486,160.146785185914,158.213575470085,1997.70440221234,1999.63761192817,,main,main,36.70374354057215,18.985908895465183
168,169,10.9900693557536,102.948889147544,24.8270224757643,102.958681592712,24.9559570949792,160.916297349462,149.926227993708,1989.41705473596,2000.40712409171,,main,main,14.316482156303111,1.3026744138614599
143,261,64.2107675095163,106.81497613707,29.6406749617093,109.943935741256,30.904873695844,160.933748636282,96.7229811267659,1936.21380786902,2000.42457537853,,main,main,332.0726964863258,5.171604535596172
147,149,28.5070376995337,102.392015712969,26.7296513261863,98.7871346592078,25.348823701998,161.048707403117,132.541669703583,1972.03249644584,2000.53953414537,,main,main,391.8609532543914,13.746112710294033
189,190,12.4533158929834,102.731736982431,24.7302975478284,103.097862425766,24.346051077579,162.06106690541,149.607751012427,1989.09857775468,2001.55189364766,,main,main,56.45956828872142,4.533697592986665
207,208,3.31246413366316,110.582557080762,30.2271655644294,110.562011734258,30.2949947798232,162.69135478714,159.378890653476,1998.86971739573,2002.18218152939,,main,main,7.774923506082721,2.347172132995944
236,238,3.88987202293385,112.772071538322,23.5423310529917,114.070463544772,22.2903486235821,163.167933105989,159.278061083056,1998.76888782531,2002.65875984824,,main,main,192.25860192225812,49.425431168105966
238,239,0.0835448814073061,114.070463544772,22.2903486235821,114.205352554195,22.269384500783,163.251477987397,163.167933105989,2002.65875984824,2002.74230472965,,main,main,14.093932019999158,168.6989290377594
218,219,8.79575713705232,115.689116255962,24.5414094129179,115.519973265414,24.5455394864264,163.657520444239,154.861763307187,1994.35259004944,2003.14834718649,,main,main,17.14365487555223,1.9490823369069852
266,267,13.5923651288169,102.093369167722,22.0569407867971,101.738342061106,22.4342541419033,164.543073420217,150.9507082914,1990.44153503365,2004.03390016247,,main,main,55.54310253096833,4.086345680430003
