node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,87.4387074843673,100.870309967834,34.0076101777348,101.605185830782,26.3835366288496,87.4387074843673,0.0,1798.2472936972,1885.68600118157,,main,main,848.1272356306521,9.699677179952417
142,143,53.1314340642835,101.605185830782,26.3835366288496,102.626750921101,25.6026533507094,140.570141548651,87.4387074843673,1885.68600118157,1938.81743524585,,main,main,133.96203511618435,2.5213329449023387
143,160,0.105004058776871,102.626750921101,25.6026533507094,102.753348254237,25.5483760547907,140.675145607428,140.570141548651,1938.81743524585,1938.92243930463,,main,main,14.069452823747133,133.98960942685179
143,144,6.27383452762371,102.626750921101,25.6026533507094,101.516021650254,26.4421822073045,146.843976076274,140.570141548651,1938.81743524585,1945.09126977347,,main,main,144.95506704109903,23.104700387436342
160,161,7.33075440858278,102.753348254237,25.5483760547907,102.41067571173,25.5058583986322,148.00590001601,140.675145607428,1938.92243930463,1946.25319371321,,main,main,34.764328965951414,4.742258030803713
161,162,1.86481401740072,102.41067571173,25.5058583986322,104.173803770568,24.6034997052853,149.870714033411,148.00590001601,1946.25319371321,1948.11800773061,,main,main,204.0628326109068,109.42798086392592
160,208,20.0137013071649,102.753348254237,25.5483760547907,108.491080254408,27.64502140657,160.688846914593,140.675145607428,1938.92243930463,1958.93614061179,,main,main,616.8272717436646,30.820249701780078
162,166,14.0585988452338,104.173803770568,24.6034997052853,105.132656699741,25.1630493792818,163.929312878645,149.870714033411,1948.11800773061,1962.17660657584,,main,main,115.01650975829585,8.181221402251563
208,209,3.2714690858578,108.491080254408,27.64502140657,111.958788568046,28.9979626796733,163.96031600045,160.688846914593,1958.93614061179,1962.20760969765,,main,main,371.6357865090914,113.599051910847
142,264,77.5759837238256,101.605185830782,26.3835366288496,100.573648838196,22.6560972132526,165.014691208193,87.4387074843673,1885.68600118157,1963.26198490539,,main,main,425.8942816225116,5.490027469567342
209,213,1.62406963285623,111.958788568046,28.9979626796733,113.017221246821,29.6091658157141,165.584385633307,163.96031600045,1962.20760969765,1963.83167933051,,main,main,123.13912269126817,75.8213319183273
166,167,2.94642405596704,105.132656699741,25.1630493792818,102.494572098876,24.3397448462485,166.875736934612,163.929312878645,1962.17660657584,1965.12303063181,,main,main,281.99402061792637,95.70720821629108
144,145,23.7745460203862,101.516021650254,26.4421822073045,108.460259824927,29.5009215466375,170.618522096661,146.843976076274,1945.09126977347,1968.86581579386,,main,main,762.4748588524182,32.07105861027214
208,219,11.1185643561616,108.491080254408,27.64502140657,113.923229849746,22.7705502535981,171.807411270754,160.688846914593,1958.93614061179,1970.05470496795,,main,main,768.7228089291748,69.13867512968703
144,157,27.9095631449448,101.516021650254,26.4421822073045,100.000575199193,25.226827760176,174.753539221219,146.843976076274,1945.09126977347,1973.00083291842,,main,main,203.00596510502916,7.273706293815609
167,168,8.05269230452802,102.494572098876,24.3397448462485,101.567531211329,24.8433790604503,174.92842923914,166.875736934612,1965.12303063181,1973.17572293634,,main,main,109.21369221209406,13.562382378708712
166,203,11.6755600239638,105.132656699741,25.1630493792818,104.931082231962,25.0984770924418,175.604872902609,163.929312878645,1962.17660657584,1973.85216659981,,main,main,21.549177571191738,1.8456654350594386
