node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,94.0296071970588,112.19084315517,23.3115276628554,107.132095040556,28.0991464744429,94.0296071970588,0.0,1749.77624533307,1843.80585253013,,main,main,734.0408017068565,7.806485888732044
142,159,70.1377181177298,107.132095040556,28.0991464744429,100.697637176827,24.7668075799009,164.167325314789,94.0296071970588,1843.80585253013,1913.94357064786,,main,main,740.2447691183946,10.55416099901989
142,143,81.2773188876098,107.132095040556,28.0991464744429,101.371072978248,22.6135588968308,175.306926084669,94.0296071970588,1843.80585253013,1925.08317141774,,main,main,839.6846471213154,10.331106618839513
159,163,18.4579996298258,100.697637176827,24.7668075799009,102.328434604808,25.251155560886,182.625324944614,164.167325314789,1913.94357064786,1932.40157027769,,main,main,173.1381905753881,9.380116699949362
163,220,1.70651181605551,102.328434604808,25.251155560886,102.85508757871,26.0531835054783,184.33183676067,182.625324944614,1932.40157027769,1934.10808209374,,main,main,103.39657144660715,60.589426029057066
220,221,7.44436433088677,102.85508757871,26.0531835054783,102.874265305153,25.8309819544519,191.776201091557,184.33183676067,1934.10808209374,1941.55244642463,,main,main,24.69190366363071,3.316858574637953
221,229,5.10218721655579,102.874265305153,25.8309819544519,103.149212202053,25.8007956970633,196.878388308113,191.776201091557,1941.55244642463,1946.65463364118,,main,main,27.771898488811853,5.443135916043308
143,148,26.6280250712238,101.371072978248,22.6135588968308,101.666473599639,22.1651753137774,201.934951155892,175.306926084669,1925.08317141774,1951.71119648896,,main,main,58.229501175170945,2.1867750619665003
229,230,5.58304278513515,103.149212202053,25.8007956970633,102.913686292425,24.7645169497863,202.461431093248,196.878388308113,1946.65463364118,1952.23767642632,,main,main,117.22120544505678,20.99593536290967
163,164,19.9675191268848,102.328434604808,25.251155560886,112.291670113688,30.2761768642428,202.592844071499,182.625324944614,1932.40157027769,1952.36908940457,,main,main,1128.2764121482712,56.505588149362524
221,222,10.8787479747262,102.874265305153,25.8309819544519,102.608886200394,25.2437070869438,202.654949066283,191.776201091557,1941.55244642463,1952.43119439936,,main,main,70.31401430865313,6.463428923255556
159,160,41.8004941571906,100.697637176827,24.7668075799009,100.146072335206,24.8159193440313,205.967819471979,164.167325314789,1913.94357064786,1955.74406480505,,main,main,56.03881713404002,1.340625709430761
230,235,5.2754564444038,102.913686292425,24.7645169497863,102.998512495947,24.8595777364458,207.736887537651,202.461431093248,1952.23767642632,1957.51313287072,,main,main,13.580489775080133,2.5742776797041524
235,236,3.00966350563348,102.998512495947,24.8595777364458,102.914566199662,24.8675649426196,210.746551043285,207.736887537651,1957.51313287072,1960.52279637636,,main,main,8.529729297465272,2.834113940478511
222,224,10.5879252565339,102.608886200394,25.2437070869438,106.735539021874,30.836646846447,213.242874322817,202.654949066283,1952.43119439936,1963.01911965589,,main,main,740.6396822116329,69.95135158841227
230,231,12.3599292079029,102.913686292425,24.7645169497863,105.057254077522,26.5308566476077,214.821360301151,202.461431093248,1952.23767642632,1964.59760563422,,main,main,290.8846529266643,23.534491827078877
164,165,13.7802272028809,112.291670113688,30.2761768642428,112.239540239252,30.0187997379264,216.37307127438,202.592844071499,1952.36908940457,1966.14931660745,,main,main,28.970190061880274,2.1023013362090106
164,175,14.5675725496184,112.291670113688,30.2761768642428,113.561143864254,22.1111967139669,217.160416621118,202.592844071499,1952.36908940457,1966.93666195419,,main,main,913.4454320247885,62.70402490967627
165,169,1.27447213217982,112.239540239252,30.0187997379264,111.387197173373,30.53682871729,217.64754340656,216.37307127438,1966.14931660745,1967.42378873963,,main,main,100.11642624719242,78.55521020766159
175,176,1.59352703327922,113.561143864254,22.1111967139669,113.890307086507,22.6773199173887,218.753943654397,217.160416621118,1966.93666195419,1968.53018898747,,main,main,71.26652676452495,44.72250879727469
148,149,18.2825785705089,101.666473599639,22.1651753137774,101.646800611044,22.2340494287024,220.217529726401,201.934951155892,1951.71119648896,1969.99377505947,,main,main,7.89182299783082,0.4316580928338463
169,173,8.3670163282513,111.387197173373,30.53682871729,111.578385929458,30.3239759955529,226.014559734811,217.64754340656,1967.42378873963,1975.79080506788,,main,main,29.90239814827524,3.5738424517362954
175,194,11.402818791868,113.561143864254,22.1111967139669,113.469687320735,22.0451847002386,228.563235412986,217.160416621118,1966.93666195419,1978.33948074606,,main,main,11.938232869085919,1.0469545370307693
236,237,17.8672187608303,102.914566199662,24.8675649426196,102.91804418973,24.830812016335,228.613769804115,210.746551043285,1960.52279637636,1978.39001513719,,main,main,4.08629398319178,0.22870341701697994
236,257,18.4562907412168,102.914566199662,24.8675649426196,103.576678990326,24.1717299260222,229.202841784502,210.746551043285,1960.52279637636,1978.97908711757,,main,main,102.18873395915047,5.5367969323836785
148,152,28.1696638031331,101.666473599639,22.1651753137774,101.525023579485,22.1756274838967,230.104614959025,201.934951155892,1951.71119648896,1979.8808602921,,main,main,14.63475652217959,0.5195218737595255
257,258,4.0081213676134,103.576678990326,24.1717299260222,104.168919738261,24.9233400689581,233.210963152115,229.202841784502,1978.97908711757,1982.98720848519,,main,main,102.62277676112014,25.60370990517833
160,162,30.8977911607726,100.146072335206,24.8159193440313,98.4620837958727,24.7311174710034,236.865610632752,205.967819471979,1955.74406480505,1986.64185596582,,main,main,170.56684604570475,5.52035726949485
257,265,12.3299733519723,103.576678990326,24.1717299260222,102.514985051489,24.1865878894369,241.532815136474,229.202841784502,1978.97908711757,1991.30906046955,,main,main,107.89145201775602,8.75033943203922
176,177,22.7834683926831,113.890307086507,22.6773199173887,115.812054829103,25.2865800365069,241.53741204708,218.753943654397,1968.53018898747,1991.31365738015,,main,main,348.93409043027947,15.315231395687738
220,270,57.8304458999494,102.85508757871,26.0531835054783,109.546467646975,28.7303638846278,242.162282660619,184.33183676067,1934.10808209374,1991.93852799369,,main,main,725.1084675878028,12.538524583439832
177,179,1.49354532079908,115.812054829103,25.2865800365069,116.006557591543,24.4878490493436,243.030957367879,241.53741204708,1991.31365738015,1992.80720270095,,main,main,90.63279196801292,60.6829874566661
237,238,14.8277521369926,102.91804418973,24.830812016335,102.886040293073,24.8387303703624,243.441521941108,228.613769804115,1978.39001513719,1993.21776727418,,main,main,3.3518999177270223,0.22605583683616
231,234,29.1780407502913,105.057254077522,26.5308566476077,108.927589780214,22.4774644796496,243.999401051442,214.821360301151,1964.59760563422,1993.77564638451,,main,main,596.1021638472901,20.429821486260654
160,161,38.2275094954385,100.146072335206,24.8159193440313,100.380910266694,25.3601742562587,244.195328967418,205.967819471979,1955.74406480505,1993.97157430049,,main,main,64.77669904483554,1.694504818645458
231,232,29.5289114188003,105.057254077522,26.5308566476077,105.76179898274,25.8149526564615,244.350271719951,214.821360301151,1964.59760563422,1994.12651705302,,main,main,106.07425535357349,3.5922169242594815
237,247,15.9490826584244,102.91804418973,24.830812016335,103.086536229054,25.015148469792,244.56285246254,228.613769804115,1978.39001513719,1994.33909779561,,main,main,26.5823675570539,1.6667019744243996
258,259,12.7226461553346,104.168919738261,24.9233400689581,103.007270065869,24.8525507617626,245.93360930745,233.210963152115,1982.98720848519,1995.70985464052,,main,main,117.63604227486317,9.246193035521815
238,240,3.45549642887369,102.886040293073,24.8387303703624,102.786251614297,24.6140357200469,246.897018369981,243.441521941108,1993.21776727418,1996.67326370305,,main,main,26.858831689690714,7.772785254605307
265,267,5.53612727798604,102.514985051489,24.1865878894369,102.451838794872,24.1126521982761,247.06894241446,241.532815136474,1991.30906046955,1996.84518774753,,main,main,10.40433404328092,1.8793523921772732
238,239,3.64195172048952,102.886040293073,24.8387303703624,102.565432024778,24.6280118585375,247.083473661597,243.441521941108,1993.21776727418,1996.85971899467,,main,main,39.96032449150596,10.97222795862182
169,170,29.7768858200912,111.387197173373,30.53682871729,111.363379040493,30.5297390554767,247.424429226651,217.64754340656,1967.42378873963,1997.20067455972,,main,main,2.4170932722412357,0.08117347417876598
224,225,34.3665820254232,106.735539021874,30.836646846447,107.891503559848,31.0561247999256,247.60945634824,213.242874322817,1963.01911965589,1997.38570168131,,main,main,113.10903531266472,3.2912506466017075
194,195,20.9779171782188,113.469687320735,22.0451847002386,113.939424461853,22.1818799398222,249.541152591205,228.563235412986,1978.33948074606,1999.31739792428,,main,main,50.775935886665934,2.4204469612162534
173,174,25.4316724537715,111.578385929458,30.3239759955529,111.765053407361,30.1726010679491,251.446232188583,226.014559734811,1975.79080506788,2001.22247752165,,main,main,24.58394426833444,0.9666664397719804
194,207,22.9723814491575,113.469687320735,22.0451847002386,112.770662010471,23.4128165347957,251.535616862143,228.563235412986,1978.33948074606,2001.31186219522,,main,main,167.61178019020028,7.296230064834979
179,180,9.13290460175354,116.006557591543,24.4878490493436,115.817058787526,26.9009838592493,252.163861969633,243.030957367879,1992.80720270095,2001.9401073027,,main,main,268.0110138300545,29.34564911349186
224,226,38.9539045505432,106.735539021874,30.836646846447,110.999817339233,31.0086744237565,252.19677887336,213.242874322817,1963.01911965589,2001.97302420643,,main,main,408.00591215093897,10.474069720573093
170,172,4.95934927108062,111.363379040493,30.5297390554767,111.795977313261,30.5730238633513,252.383778497732,247.424429226651,1997.20067455972,2002.1600238308,,main,main,41.783561753031805,8.42521054056097
195,197,3.10870052227043,113.939424461853,22.1818799398222,114.04723313381,22.2080357543505,252.649853113475,249.541152591205,1999.31739792428,2002.42609844655,,main,main,11.4883590146357,3.6955502572004626
152,153,22.742838261722,101.525023579485,22.1756274838967,99.5610655898126,25.571422511301,252.847453220747,230.104614959025,1979.8808602921,2002.62369855382,,main,main,425.9688956722712,18.729803675788812
197,199,1.30394653174806,114.04723313381,22.2080357543505,114.140792836557,22.3327372553339,253.953799645223,252.649853113475,2002.42609844655,2003.7300449783,,main,main,16.842284048595413,12.916391614629156
199,200,0.111489515415769,114.140792836557,22.3327372553339,114.168528730517,22.4282117010512,254.065289160639,253.953799645223,2003.7300449783,2003.84153449371,,main,main,10.951464140132007,98.22864597887596
172,21,1.8783323335796,111.795977313261,30.5730238633513,111.462404301009,30.6204699801909,254.262110831311,252.383778497732,2002.1600238308,2004.03835616438,SC1_DQ648857.1,main,main,32.4204450229064,17.26022836497825
226,15,2.89866529128461,110.999817339233,31.0086744237565,111.126312229324,30.6639922506198,255.095444164645,252.19677887336,2001.97302420643,2004.87168949772,SC1_DQ412042.1,main,main,40.08408744219422,13.828463590713516
172,20,2.71166566691285,111.795977313261,30.5730238633513,111.20249436437,30.5090758320748,255.095444164645,252.383778497732,2002.1600238308,2004.87168949772,SC1_DQ412043.1,main,main,57.38927971120214,21.163847892995644
234,81,11.1780103263177,108.927589780214,22.4774644796496,108.526275124531,22.6122600986022,255.17741137776,243.999401051442,1993.77564638451,2004.95365671083,SC1_DQ071615.1,main,main,43.89631986332808,3.9270244508522083
200,201,1.12785421597517,114.168528730517,22.4282117010512,114.141709124017,22.4236918693363,255.193143376614,254.065289160639,2003.84153449371,2004.96938870969,,main,main,2.806100677970052,2.4879994579297904
197,198,2.6179556278981,114.04723313381,22.2080357543505,114.212327781808,22.1324373592898,255.267808741373,252.649853113475,2002.42609844655,2005.04405407445,,main,main,18.974096804106047,7.247677004877252
259,260,9.42832743432049,103.007270065869,24.8525507617626,102.915449786769,24.5665187953179,255.36193674177,245.93360930745,1995.70985464052,2005.13818207484,,main,main,33.01751398018997,3.5019481673919586
198,33,0.123069213225975,114.212327781808,22.1324373592898,114.235058800719,22.1378783012711,255.390877954599,255.267808741373,2005.04405407445,2005.16712328767,SC1_DQ022305.2,main,main,2.421182353417203,19.673339009420012
201,202,0.21290496638068,114.141709124017,22.4236918693363,114.126351811002,22.4229029996316,255.406048342995,255.193143376614,2004.96938870969,2005.18229367607,,main,main,1.583491159837464,7.437549188054814
202,40,0.0040076937961224,114.126351811002,22.4229029996316,114.124947856026,22.4470794391338,255.410056036791,255.406048342995,2005.18229367607,2005.18630136986,SC1_DQ084199.1,main,main,2.6811051351468724,668.9895165496291
176,193,36.702653789523,113.890307086507,22.6773199173887,114.055401994194,22.3589629100558,255.45659744392,218.753943654397,1968.53018898747,2005.23284277699,,main,main,39.132449704504964,1.0662021860576079
199,37,1.51379063814316,114.140792836557,22.3327372553339,114.142899547835,22.3366503654911,255.467590283366,253.953799645223,2003.7300449783,2005.24383561644,SC1_DQ084200.1,main,main,0.484629582037341,0.3201430698711385
202,203,0.151977699422112,114.126351811002,22.4229029996316,114.10158454361,22.447968414079,255.558026042417,255.406048342995,2005.18229367607,2005.33427137549,,main,main,3.7689374325858944,24.79927941347382
180,181,3.63553081875232,115.817058787526,26.9009838592493,116.257454685606,26.8226871679969,255.799392788385,252.163861969633,2001.9401073027,2005.57563812146,,main,main,44.61627866948635,12.2722872927806
200,32,1.91462988985072,114.168528730517,22.4282117010512,114.3419963271,22.2240046059392,255.97991905049,254.065289160639,2003.84153449371,2005.75616438356,SC1_GQ153540.1,main,main,28.822307423762986,15.053722694160074
198,38,0.712110309116454,114.212327781808,22.1324373592898,114.34039619684,22.2062750399035,255.97991905049,255.267808741373,2005.04405407445,2005.75616438356,SC1_GQ153539.1,main,main,15.534631208472168,21.814922505119544
203,204,0.535088283494856,114.10158454361,22.447968414079,114.148465753375,22.4469278273129,256.093114325912,255.558026042417,2005.33427137549,2005.86935965898,,main,main,4.827096395721401,9.021121457180636
201,31,1.02513183825906,114.141709124017,22.4236918693363,114.23147312405,22.5359682623105,256.218275214873,255.193143376614,2004.96938870969,2005.99452054795,SC1_GQ153541.1,main,main,15.489289061606996,15.109558091485901
239,96,9.17863716971413,102.565432024778,24.6280118585375,107.475566160493,26.5916806205945,256.262110831311,247.083473661597,1996.85971899467,2006.03835616438,SC1_FJ588686.1,main,main,538.9855299139031,58.72173830907513
204,205,0.263806470658192,114.148465753375,22.4469278273129,114.182391672812,22.4403958700961,256.35692079657,256.093114325912,2005.86935965898,2006.13316612964,,main,main,3.566383540943669,13.518938834387237
193,73,0.928801058624426,114.055401994194,22.3589629100558,113.990533582015,22.4959329307904,256.385398502544,255.45659744392,2005.23284277699,2006.16164383562,SC1_GQ153543.1,main,main,16.572627964301105,17.84303302673397
193,74,0.928801058624426,114.055401994194,22.3589629100558,113.973922145751,22.1530312157093,256.385398502544,255.45659744392,2005.23284277699,2006.16164383562,SC1_GQ153542.1,main,main,24.30102809012216,26.163867778222063
207,208,4.98795245058978,112.770662010471,23.4128165347957,112.585899678808,22.4224129200193,256.523569312733,251.535616862143,2001.31186219522,2006.29981464581,,main,main,111.30573525565686,22.31491505948417
204,35,0.823791025947775,114.148465753375,22.4469278273129,114.150814784333,22.2527728374342,256.916905351859,256.093114325912,2005.86935965898,2006.69315068493,SC1_GQ153544.1,main,main,21.501119086684135,26.10021038035345
205,34,0.559984555289583,114.182391672812,22.4403958700961,114.054304514038,22.4251413370985,256.916905351859,256.35692079657,2006.13316612964,2006.69315068493,SC1_GQ153545.1,main,main,13.29380887407335,23.73959915233513
205,206,1.05705799527014,114.182391672812,22.4403958700961,114.227845379402,22.3639595605855,257.41397879184,256.35692079657,2006.13316612964,2007.19022412491,,main,main,9.672041822074577,9.149963261573747
203,41,1.8821669806754,114.10158454361,22.447968414079,113.94141766033,22.1034795126066,257.440193023092,255.558026042417,2005.33427137549,2007.21643835616,SC1_GQ153546.1,main,main,41.56496509598929,22.083569376545988
181,184,1.79259340233685,116.257454685606,26.8226871679969,116.262835074752,26.7682681574588,257.591986190722,255.799392788385,2005.57563812146,2007.36823152379,,main,main,6.053330938881008,3.3768566430010294
206,39,0.215255327142593,114.227845379402,22.3639595605855,114.303273733445,22.4712907496978,257.629234118983,257.41397879184,2007.19022412491,2007.40547945205,SC1_GQ153547.1,main,main,14.197610358154662,65.9570685038129
247,251,13.2919525959797,103.086536229054,25.015148469792,101.400935861993,23.6825350112614,257.854805058519,244.56285246254,1994.33909779561,2007.63105039159,,main,main,225.92443177151878,16.997083772315904
180,190,5.79835536452125,115.817058787526,26.9009838592493,115.781302655592,26.8636322885971,257.962217334154,252.163861969633,2001.9401073027,2007.73846266723,,main,main,5.4543125285762875,0.9406654448863071
206,36,0.719364916183856,114.227845379402,22.3639595605855,114.217729619088,22.2005842899883,258.133343708024,257.41397879184,2007.19022412491,2007.9095890411,SC1_GQ153548.1,main,main,18.121225517154947,25.190588405792514
170,171,10.7758141338979,111.363379040493,30.5297390554767,111.651249851429,30.5820668721687,258.200243360549,247.424429226651,1997.20067455972,2007.97648869362,,main,main,28.22212206215851,2.6190245777698666
270,271,16.0437328559971,109.546467646975,28.7303638846278,125.855809416332,42.2475710887763,258.206015516616,242.162282660619,1991.93852799369,2007.98226084969,,main,main,2099.6882315814014,130.87279939322502
184,185,0.653473175885704,116.262835074752,26.7682681574588,116.622108323964,27.4084080687968,258.245459366607,257.591986190722,2007.36823152379,2008.02170469968,,main,main,79.37727801461862,121.46983371893162
153,155,6.05824407626361,99.5610655898126,25.571422511301,114.075214960023,25.8938789337622,258.905697297011,252.847453220747,2002.62369855382,2008.68194263008,,main,main,1456.0939987506817,240.34918045902174
208,213,2.94236054483894,112.585899678808,22.4224129200193,113.000795175185,22.6749492624647,259.465929857572,256.523569312733,2006.29981464581,2009.24217519064,,main,main,51.02268040618499,17.340730215976265
271,272,1.27553831383413,125.855809416332,42.2475710887763,125.871079349821,41.4711694164449,259.481553830451,258.206015516616,2007.98226084969,2009.25779916352,,main,main,86.24468507345851,67.61434300959282
155,157,0.980950602710358,114.075214960023,25.8938789337622,113.773148794127,26.2583066925389,259.886647899721,258.905697297011,2008.68194263008,2009.66289323279,,main,main,50.43328057612113,51.4126607769794
165,166,43.6483230702972,112.239540239252,30.0187997379264,114.285681059383,29.7312644391836,260.021394344677,216.37307127438,1966.14931660745,2009.79763967775,,main,main,200.22163606336173,4.587155289812567
