node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,62.8312863329256,93.8649786786533,21.1277837799273,100.183154756682,22.314275048239,62.8312863329256,0.0,1720.21491362176,1783.04619995468,,main,main,666.7063003802613,10.611056040577763
142,159,114.948883647673,100.183154756682,22.314275048239,102.474999456624,23.7635010625015,177.780169980599,62.8312863329256,1783.04619995468,1897.99508360236,,main,main,284.4817962596728,2.474854798343505
159,160,11.2861681402223,102.474999456624,23.7635010625015,102.295978889208,24.314003467329,189.066338120821,177.780169980599,1897.99508360236,1909.28125174258,,main,main,63.63419918961433,5.638246604073803
160,161,5.81889818635209,102.295978889208,24.314003467329,107.574729419368,31.4381085711287,194.885236307173,189.066338120821,1909.28125174258,1915.10014992893,,main,main,944.8869610479428,162.38245296405492
161,174,6.82001093900205,107.574729419368,31.4381085711287,106.958102697232,31.747772888987,201.705247246175,194.885236307173,1915.10014992893,1921.92016086793,,main,main,67.8515597741027,9.948893100167254
161,162,11.3216068299888,107.574729419368,31.4381085711287,107.489901243132,31.3730332852689,206.206843137162,194.885236307173,1915.10014992893,1926.42175675892,,main,main,10.822969351001323,0.9559570044716019
160,178,19.0862340452349,102.295978889208,24.314003467329,102.496553833366,25.1616816251978,208.152572166056,189.066338120821,1909.28125174258,1928.36748578781,,main,main,96.06379107551356,5.033145399340683
142,143,146.75581026686,100.183154756682,22.314275048239,101.286365887729,21.4726685243716,209.587096599786,62.8312863329256,1783.04619995468,1929.80201022154,,main,main,147.24503625865083,1.0033336056058102
178,179,2.28587048183942,102.496553833366,25.1616816251978,102.420196765661,25.259017571591,210.438442647895,208.152572166056,1928.36748578781,1930.65335626965,,main,main,13.24674577302166,5.79505526593183
179,180,4.29454889031928,102.420196765661,25.259017571591,103.263845231754,25.6184319400032,214.732991538215,210.438442647895,1930.65335626965,1934.94790515997,,main,main,93.73739529540016,21.827064422692185
180,185,3.79365868667026,103.263845231754,25.6184319400032,111.766731803926,23.4650836809887,218.526650224885,214.732991538215,1934.94790515997,1938.74156384664,,main,main,893.7203732402404,235.58270446956564
178,242,12.0005526707396,102.496553833366,25.1616816251978,102.596574018641,25.1749120296176,220.153124836796,208.152572166056,1928.36748578781,1940.36803845855,,main,main,10.189205451226021,0.8490613499884798
242,243,2.16059245156126,102.596574018641,25.1749120296176,102.758342681654,24.8661427959772,222.313717288357,220.153124836796,1940.36803845855,1942.52863091011,,main,main,37.90075087488572,17.54183249483185
185,186,6.99533435826891,111.766731803926,23.4650836809887,111.153397039295,23.5123322890836,225.521984583154,218.526650224885,1938.74156384664,1945.73689820491,,main,main,62.87008306343482,8.98743074219441
143,148,16.565316896677,101.286365887729,21.4726685243716,101.258415383062,21.4300335427592,226.152413496463,209.587096599786,1929.80201022154,1946.36732711822,,main,main,5.538817026136264,0.33436227394160806
180,181,11.7146629074231,103.263845231754,25.6184319400032,102.817160616317,25.9485247216762,226.447654445638,214.732991538215,1934.94790515997,1946.6625680674,,main,main,57.832337757909436,4.936747921381797
186,205,3.07068156454638,111.153397039295,23.5123322890836,112.745706447423,29.8691455951403,228.5926661477,225.521984583154,1945.73689820491,1948.80757976946,,main,main,721.9075576141237,235.09684818808893
159,277,50.8135376699191,102.474999456624,23.7635010625015,99.1458156178962,25.7507365413815,228.593707650518,177.780169980599,1897.99508360236,1948.80862127228,,main,main,402.2734552464195,7.916659097021692
148,152,17.1977167263972,101.258415383062,21.4300335427592,101.496542586694,21.571995824077,243.35013022286,226.152413496463,1946.36732711822,1963.56504384462,,main,main,29.255937360109634,1.7011524160764884
205,209,15.2656540236853,112.745706447423,29.8691455951403,112.921199047891,30.2089377265684,243.858320171385,228.5926661477,1948.80757976946,1964.07323379314,,main,main,41.29517407882541,2.705103496696193
243,244,22.3286565071826,102.758342681654,24.8661427959772,103.006467072833,25.052182549972,244.642373795539,222.313717288357,1942.52863091011,1964.8572874173,,main,main,32.442508402339925,1.4529538932135901
148,149,20.2972211479431,101.258415383062,21.4300335427592,102.208118529746,14.3918035989022,246.449634644406,226.152413496463,1946.36732711822,1966.66454826616,,main,main,785.4568534816311,38.69775314347543
243,264,25.4848891346427,102.758342681654,24.8661427959772,102.814498303212,24.8547440739183,247.798606423,222.313717288357,1942.52863091011,1968.01352004476,,main,main,5.814062376663943,0.22813763661858116
209,210,7.90213700942589,112.921199047891,30.2089377265684,112.337895488916,30.0409406913479,251.760457180811,243.858320171385,1964.07323379314,1971.97537080257,,main,main,59.2148232237937,7.49352018993857
185,215,33.9960993554706,111.766731803926,23.4650836809887,111.460747839873,23.4088878198499,252.522749580355,218.526650224885,1938.74156384664,1972.73766320211,,main,main,31.881724964657195,0.9378053826497844
264,270,7.65285344941252,102.814498303212,24.8547440739183,103.199850853615,25.1142342282971,255.451459872412,247.798606423,1968.01352004476,1975.66637349417,,main,main,48.37285265768015,6.320891021556612
186,187,31.4317832398083,111.153397039295,23.5123322890836,113.303301421834,23.9186366250085,256.953767822962,225.521984583154,1945.73689820491,1977.16868144472,,main,main,223.80275371109593,7.120269060256502
277,278,30.6842704336708,99.1458156178962,25.7507365413815,99.1021610821349,25.5259424120248,259.277978084189,228.593707650518,1948.80862127228,1979.49289170595,,main,main,25.286169235382857,0.8240759476437008
244,255,17.8600171071926,103.006467072833,25.052182549972,102.910340046804,24.9536820185011,262.502390902732,244.642373795539,1964.8572874173,1982.71730452449,,main,main,14.601980863001476,0.8175793323916221
255,256,2.69680076318111,102.910340046804,24.9536820185011,103.067681638216,24.6983802088287,265.199191665913,262.502390902732,1982.71730452449,1985.41410528767,,main,main,32.44608816445608,12.031325638673845
255,257,3.15978973340936,102.910340046804,24.9536820185011,102.805761702169,24.741715374492,265.662180636141,262.502390902732,1982.71730452449,1985.8770942579,,main,main,25.74924333528575,8.149036963767443
244,245,24.5511123103586,103.006467072833,25.052182549972,103.168779754914,24.9649916756005,269.193486105898,244.642373795539,1964.8572874173,1989.40839972766,,main,main,19.01923030811263,0.7746789663818221
181,183,43.286855942453,102.817160616317,25.9485247216762,105.735449843397,26.3615320651712,269.734510388091,226.447654445638,1946.6625680674,1989.94942400985,,main,main,295.34672410908524,6.823011689777818
181,182,43.3118774834357,102.817160616317,25.9485247216762,108.740470280473,22.8727793425761,269.759531929073,226.447654445638,1946.6625680674,1989.97444555083,,main,main,690.5111490224507,15.942766491397919
270,271,14.6977405098485,103.199850853615,25.1142342282971,102.219112862785,24.5848391130718,270.149200382261,255.451459872412,1975.66637349417,1990.36411400402,,main,main,115.17200101467513,7.836034452880831
162,173,63.9993943108783,107.489901243132,31.3730332852689,106.964406481914,31.1328122833605,270.20623744804,206.206843137162,1926.42175675892,1990.4211510698,,main,main,56.69899689591671,0.885930210847
152,153,27.9087389117336,101.496542586694,21.571995824077,101.346556417765,21.7011111075428,271.258869134593,243.35013022286,1963.56504384462,1991.47378275635,,main,main,21.106265405834666,0.7562600901669911
215,216,18.9929443267337,111.460747839873,23.4088878198499,111.306005610553,22.100688427701,271.515693907089,252.522749580355,1972.73766320211,1991.73060752885,,main,main,145.73993687065985,7.673372509470384
264,265,24.5427663973019,102.814498303212,24.8547440739183,102.608618753804,24.453192673125,272.341372820301,247.798606423,1968.01352004476,1992.55628644206,,main,main,49.1196250069295,2.001389094113264
187,189,15.6377124666344,113.303301421834,23.9186366250085,113.317501405083,24.0939870189754,272.591480289597,256.953767822962,1977.16868144472,1992.80639391135,,main,main,19.475180037285735,1.2453982690140388
189,190,0.427347721059672,113.317501405083,24.0939870189754,113.321253150581,24.0862418166123,273.018828010656,272.591480289597,1992.80639391135,1993.23374163241,,main,main,0.9388516395250036,2.196926749011278
277,279,45.5712887178104,99.1458156178962,25.7507365413815,99.3758414040437,25.254279453118,274.164996368328,228.593707650518,1948.80862127228,1994.37990999009,,main,main,59.6619351315691,1.309200086506479
265,266,1.90246286527223,102.608618753804,24.453192673125,102.43628030407,24.7219147566216,274.243835685574,272.341372820301,1992.55628644206,1994.45874930733,,main,main,34.50604641111409,18.137566330986704
205,206,46.6538134329393,112.745706447423,29.8691455951403,111.787566887387,29.9040675662817,275.246479580639,228.5926661477,1948.80757976946,1995.4613932024,,main,main,92.63289414898237,1.985537458414496
174,175,75.9832510883072,106.958102697232,31.747772888987,114.182058099147,34.8010182912823,277.688498334482,201.705247246175,1921.92016086793,1997.90341195624,,main,main,753.1142560149626,9.911582424127898
206,207,2.68065123279296,111.787566887387,29.9040675662817,111.837674576884,30.3176870037384,277.927130813432,275.246479580639,1995.4613932024,1998.14204443519,,main,main,46.10512077128064,17.199223907708387
216,218,9.21312511106236,111.306005610553,22.100688427701,114.114506125342,22.4508326367561,280.728819018152,271.515693907089,1991.73060752885,2000.94373263991,,main,main,292.0283184187321,31.69698825299665
245,249,11.6913036202625,103.168779754914,24.9649916756005,102.673253522413,23.9039829737224,280.88478972616,269.193486105898,1989.40839972766,2001.09970334792,,main,main,127.81391072608722,10.932391705623795
153,155,9.67376123434075,101.346556417765,21.7011111075428,111.239796128295,28.3595442699204,280.932630368934,271.258869134593,1991.47378275635,2001.14754399069,,main,main,1240.4377379999385,128.2270368216786
162,163,75.7431894213111,107.489901243132,31.3730332852689,111.380837106102,31.3889059219959,281.950032558473,206.206843137162,1926.42175675892,2002.16494618023,,main,main,370.1003286991865,4.886252236363513
207,208,4.51157193339062,111.837674576884,30.3176870037384,111.052120302098,30.4151621968988,282.438702746823,277.927130813432,1998.14204443519,2002.65361636858,,main,main,76.28427042712634,16.908578994948172
215,228,30.0038443585814,111.460747839873,23.4088878198499,111.610592513008,23.5612579854128,282.526593938937,252.522749580355,1972.73766320211,2002.7415075607,,main,main,22.783201079945307,0.7593427298068584
218,219,1.90735018563366,114.114506125342,22.4508326367561,114.125633124768,22.4631460975325,282.636169203785,280.728819018152,2000.94373263991,2002.85108282554,,main,main,1.7807115655493815,0.933604945207161
219,220,0.38153881078701,114.125633124768,22.4631460975325,114.122330742868,22.3966712424135,283.017708014572,282.636169203785,2002.85108282554,2003.23262163633,,main,main,7.369014095347965,19.313930554398144
210,211,31.4130057443266,112.337895488916,30.0409406913479,111.138370210029,28.526413029067,283.173462925138,251.760457180811,1971.97537080257,2003.3883765469,,main,main,204.36540706240163,6.505757797447046
155,156,2.5107477374953,111.239796128295,28.3595442699204,111.300472099781,28.3868643621809,283.443378106429,280.932630368934,2001.14754399069,2003.65829172819,,main,main,6.673849123398267,2.658112172613582
208,21,1.38473979580232,111.052120302098,30.4151621968988,111.069415934704,30.3753097962813,283.823442542625,282.438702746823,2002.65361636858,2004.03835616438,SC1_DQ648857.1,main,main,4.720323183396265,3.408816008397667
218,224,3.4131535461834,114.114506125342,22.4508326367561,114.146899170936,22.3366783756913,284.141972564335,280.728819018152,2000.94373263991,2004.35688618609,,main,main,13.073640997530388,3.83037001430814
220,223,1.13610423679869,114.122330742868,22.3966712424135,114.436817202308,22.7294375606135,284.153812251371,283.017708014572,2003.23262163633,2004.36872587313,,main,main,49.03154954302155,43.15761525648602
175,15,6.96827754147631,114.182058099147,34.8010182912823,111.126312229324,30.6639922506198,284.656775875959,277.688498334482,1997.90341195624,2004.87168949772,SC1_DQ412042.1,main,main,540.7855067952744,77.60676918742573
208,20,2.21807312913558,111.052120302098,30.4151621968988,111.20249436437,30.5090758320748,284.656775875959,282.438702746823,2002.65361636858,2004.87168949772,SC1_DQ412043.1,main,main,17.803009116111348,8.026340016593355
182,81,14.9792111600001,108.740470280473,22.8727793425761,108.526275124531,22.6122600986022,284.738743089074,269.759531929073,1989.97444555083,2004.95365671083,SC1_DQ071615.1,main,main,36.28191470268673,2.4221512278011366
189,192,12.1591545902027,113.317501405083,24.0939870189754,114.955969501144,27.8700524074085,284.750634879799,272.591480289597,1992.80639391135,2004.96554850156,,main,main,449.3447700876173,36.95526418010008
220,221,1.85536793907142,114.122330742868,22.3966712424135,114.186781408272,22.2866296957881,284.873075953644,283.017708014572,2003.23262163633,2005.0879895754,,main,main,13.876766764394619,7.479253291042479
224,225,0.778380438082255,114.146899170936,22.3366783756913,114.122963357028,22.3272110675203,284.920353002417,284.141972564335,2004.35688618609,2005.13526662418,,main,main,2.67947279663646,3.442369136662846
223,33,0.798397414542116,114.436817202308,22.7294375606135,114.235058800719,22.1378783012711,284.952209665913,284.153812251371,2004.36872587313,2005.16712328767,SC1_DQ022305.2,main,main,68.72087329926843,86.07351683206555
219,40,2.33521854431954,114.125633124768,22.4631460975325,114.124947856026,22.4470794391338,284.971387748105,282.636169203785,2002.85108282554,2005.18630136986,SC1_DQ084199.1,main,main,1.7805625535093998,0.7624821915878707
225,37,0.108568992262956,114.122963357028,22.3272110675203,114.142899547835,22.3366503654911,285.02892199468,284.920353002417,2005.13526662418,2005.24383561644,SC1_DQ084200.1,main,main,2.304512472768731,21.226249085808604
271,272,14.9983792416999,102.219112862785,24.5848391130718,102.588480499521,24.7210656694082,285.14757962396,270.149200382261,1990.36411400402,2005.36249324572,,main,main,40.32163738773215,2.688399642251088
221,222,0.639159051925517,114.186781408272,22.2866296957881,114.343253979304,22.2130182308936,285.512235005569,284.873075953644,2005.0879895754,2005.72714862733,,main,main,18.0719527991406,28.274578517972042
222,38,0.0290157562343403,114.343253979304,22.2130182308936,114.34039619684,22.2062750399035,285.541250761803,285.512235005569,2005.72714862733,2005.75616438356,SC1_GQ153539.1,main,main,0.8027329602796432,27.66541577605358
222,32,0.0290157562343403,114.343253979304,22.2130182308936,114.3419963271,22.2240046059392,285.541250761803,285.512235005569,2005.72714862733,2005.75616438356,SC1_GQ153540.1,main,main,1.2234477118465878,42.16494314212052
187,188,28.6286205445182,113.303301421834,23.9186366250085,113.910211161612,22.3879372957876,285.58238836748,256.953767822962,1977.16868144472,2005.79730198924,,main,main,180.55242880105945,6.306710744944768
224,226,1.52465999433186,114.146899170936,22.3366783756913,114.13354328129,22.2398010487828,285.666632558667,284.141972564335,2004.35688618609,2005.88154618042,,main,main,10.81556418212002,7.093754818994672
223,31,1.6257946748161,114.436817202308,22.7294375606135,114.23147312405,22.5359682623105,285.779606926187,284.153812251371,2004.36872587313,2005.99452054795,SC1_GQ153541.1,main,main,30.076545072124265,18.499596251615436
257,96,20.161261906484,102.805761702169,24.741715374492,106.847678568807,25.8017963792968,285.823442542625,265.662180636141,1985.8770942579,2006.03835616438,SC1_FJ588686.1,main,main,423.7035241907317,21.01572442022916
188,73,0.364341846377961,113.910211161612,22.3879372957876,113.990533582015,22.4959329307904,285.946730213858,285.58238836748,2005.79730198924,2006.16164383562,SC1_GQ153543.1,main,main,14.53903806921033,39.90493602024462
188,74,0.364341846377961,113.910211161612,22.3879372957876,113.973922145751,22.1530312157093,285.946730213858,285.58238836748,2005.79730198924,2006.16164383562,SC1_GQ153542.1,main,main,26.828071442922266,73.63434013860531
226,227,0.62293120840547,114.13354328129,22.2398010487828,114.123311502102,22.2046092553377,286.289563767072,285.666632558667,2005.88154618042,2006.50447738883,,main,main,4.037161019223294,6.48090987375203
153,154,15.0696721653916,101.346556417765,21.7011111075428,101.557692445879,22.7941705748924,286.328541299985,271.258869134593,1991.47378275635,2006.54345492174,,main,main,122.97956819372571,8.160732817808446
225,34,1.55788406075616,114.122963357028,22.3272110675203,114.054304514038,22.4251413370985,286.478237063173,284.920353002417,2005.13526662418,2006.69315068493,SC1_GQ153545.1,main,main,12.946002792264688,8.309991172244874
227,35,0.18867329610109,114.123311502102,22.2046092553377,114.150814784333,22.2527728374342,286.478237063173,286.289563767072,2006.50447738883,2006.69315068493,SC1_GQ153544.1,main,main,6.040211758466897,32.01413174671305
226,41,1.33489217573933,114.13354328129,22.2398010487828,113.94141766033,22.1034795126066,287.001524734406,285.666632558667,2005.88154618042,2007.21643835616,SC1_GQ153546.1,main,main,24.91011134236941,18.660766611035793
227,39,0.901002063224244,114.123311502102,22.2046092553377,114.303273733445,22.4712907496978,287.190565830296,286.289563767072,2006.50447738883,2007.40547945205,SC1_GQ153547.1,main,main,34.86785693031954,38.698975677752166
192,195,2.64072693631493,114.955969501144,27.8700524074085,114.715945602366,27.8113191833737,287.391361816114,284.750634879799,2004.96554850156,2007.60627543787,,main,main,24.52331033373423,9.286575600261006
221,36,2.82159946569415,114.186781408272,22.2866296957881,114.217729619088,22.2005842899883,287.694675419338,284.873075953644,2005.0879895754,2007.9095890411,SC1_GQ153548.1,main,main,10.048031739666381,3.5611120082185144
195,196,0.587572613471927,114.715945602366,27.8113191833737,114.751506503087,27.8285015787417,287.978934429586,287.391361816114,2007.60627543787,2008.19384805134,,main,main,3.987609313317907,6.786581303977719
163,164,7.21392950926398,111.380837106102,31.3889059219959,125.523083269826,41.8030536024882,289.163962067737,281.950032558473,2002.16494618023,2009.3788756895,,main,main,1709.4742153231766,236.96852223575308
164,166,0.0036246180967403,125.523083269826,41.8030536024882,125.61372392963,41.9157837131706,289.167586685834,289.163962067737,2009.3788756895,2009.38250030759,,main,main,14.608842031692067,4030.450006534516
175,176,11.7341795144188,114.182058099147,34.8010182912823,112.585233093474,35.2687561700131,289.422677848901,277.688498334482,1997.90341195624,2009.63759147066,,main,main,154.67121105066164,13.181254885405815
210,212,37.7412790023734,112.337895488916,30.0409406913479,114.954864285361,30.5580202811573,289.501736183185,251.760457180811,1971.97537080257,2009.71664980494,,main,main,258.1766293032425,6.840696344366252
192,193,5.00717737830946,114.955969501144,27.8700524074085,115.723688083002,29.8568135449079,289.757812258109,284.750634879799,2004.96554850156,2009.97272587987,,main,main,232.58858764775587,46.451038194752996
195,199,3.10300594413708,114.715945602366,27.8113191833737,118.975728652862,28.2921973794603,290.494367760251,287.391361816114,2007.60627543787,2010.70928138201,,main,main,422.1533688542551,136.04658723000043
272,273,5.65308139301883,102.588480499521,24.7210656694082,102.630602367223,24.7429921666503,290.800661016979,285.14757962396,2005.36249324572,2011.01557463874,,main,main,4.904928628032195,0.8676557592270735
278,121,31.5454644584367,99.1021610821349,25.5259424120248,98.2730805005333,25.3999407921726,290.823442542625,259.277978084189,1979.49289170595,2011.03835616438,SC1_JX993988.1,main,main,84.53957948217143,2.679928190423637
278,122,31.5454644584367,99.1021610821349,25.5259424120248,99.0941625599476,25.4936802899725,290.823442542625,259.277978084189,1979.49289170595,2011.03835616438,SC1_KF569996.1,main,main,3.663351094410272,0.11612924892061699
228,229,8.45440095372256,111.610592513008,23.5612579854128,112.63234425004,23.4822122345664,290.980994892659,282.526593938937,2002.7415075607,2011.19590851442,,main,main,104.71201971240549,12.385504340943246
199,200,0.536135816912065,118.975728652862,28.2921973794603,118.932225658334,28.1806305711068,291.030503577163,290.494367760251,2010.70928138201,2011.24541719892,,main,main,13.080650059675376,24.398015665162724
273,105,0.31319248455025,102.630602367223,24.7429921666503,102.740707776924,24.7131811777506,291.11385350153,290.800661016979,2011.01557463874,2011.32876712329,SC1_KC881005.1,main,main,11.618616384595732,37.097366500605126
257,258,25.562351827562,102.805761702169,24.741715374492,101.86552785808,24.3863584614073,291.224532463703,265.662180636141,1985.8770942579,2011.43944608546,,main,main,103.0611551091376,4.031755599186079
164,165,2.2332748519715,125.523083269826,41.8030536024882,125.480952843495,41.5583095234491,291.397236919708,289.163962067737,2009.3788756895,2011.61215054147,,main,main,27.408423520149896,12.2727498122115
149,150,45.001265468138,102.208118529746,14.3918035989022,102.586521622257,18.750087399655,291.450900112544,246.449634644406,1966.66454826616,2011.6658137343,,main,main,483.9967253586797,10.755180333792197
173,16,21.2829585192428,106.964406481914,31.1328122833605,108.62030336385,32.579421776639,291.489195967283,270.20623744804,1990.4211510698,2011.70410958904,SC1_JX993987.1,main,main,224.24630568242827,10.536425444783813
273,274,0.746614276672386,102.630602367223,24.7429921666503,102.686978365646,24.7896063391173,291.547275293652,290.800661016979,2011.01557463874,2011.76218891541,,main,main,7.692358916549399,10.302989317099279
176,177,2.1310795106644,112.585233093474,35.2687561700131,112.613870881516,35.2435286514573,291.553757359566,289.422677848901,2009.63759147066,2011.76867098132,,main,main,3.8243363060068676,1.7945535522579195
274,275,0.0380824281744214,102.686978365646,24.7896063391173,102.686260731279,24.7762956598418,291.585357721826,291.547275293652,2011.76218891541,2011.80027134358,,main,main,1.476204423358474,38.76340071061927
229,230,0.640239883617333,112.63234425004,23.4822122345664,112.607303556063,23.4859699732378,291.621234776277,290.980994892659,2011.19590851442,2011.83614839803,,main,main,2.5916228917693926,4.047893544411532
279,120,17.6584461742972,99.3758414040437,25.254279453118,98.5407301143136,24.3331944705036,291.823442542625,274.164996368328,1994.37990999009,2012.03835616438,SC1_KU973692.1,main,main,132.4403449620611,7.50011318407137
200,72,0.792938965462003,118.932225658334,28.1806305711068,118.923089017717,28.0316474877978,291.823442542625,291.030503577163,2011.24541719892,2012.03835616438,SC1_KF294457.1,main,main,16.534871681879675,20.852641126351624
165,10,0.426205622916857,125.480952843495,41.5583095234491,125.567451302727,41.5944396487637,291.823442542625,291.397236919708,2011.61215054147,2012.03835616438,SC1_KJ473811.1,main,main,8.254780105082233,19.36806945105122
177,14,0.269685183059812,112.613870881516,35.2435286514573,112.714289944951,35.2711258901678,291.823442542625,291.553757359566,2011.76867098132,2012.03835616438,SC1_KY770860.1,main,main,9.637566819252736,35.736360114064084
156,158,8.44004654595365,111.300472099781,28.3868643621809,122.120886852172,29.8091893442887,291.883424652383,283.443378106429,2003.65829172819,2012.09833827414,,main,main,1064.6461380360463,126.1422116856052
245,246,22.7842446624632,103.168779754914,24.9649916756005,103.210449481235,24.9835027864904,291.977730768361,269.193486105898,1989.40839972766,2012.19264439012,,main,main,4.6805110295035295,0.2054275267336214
275,108,0.451199574897581,102.686260731279,24.7762956598418,102.677204561195,24.7765883238047,292.036557296724,291.585357721826,2011.80027134358,2012.25147091848,SC1_KC881006.1,main,main,0.9164420221398305,2.031123416611942
212,213,2.79231522203066,114.954864285361,30.5580202811573,114.450523879166,30.1972644380996,292.294051405215,289.501736183185,2009.71664980494,2012.50896502697,,main,main,62.8442651056972,22.506149953942113
266,268,18.1741618169659,102.43628030407,24.7219147566216,102.582477984329,24.7467242906993,292.41799750254,274.243835685574,1994.45874930733,2012.6329111243,,main,main,15.043389845523228,0.8277350007679561
199,202,1.98914706389787,118.975728652862,28.2921973794603,115.252802430109,26.372961126698,292.483514824149,290.494367760251,2010.70928138201,2012.69842844591,,main,main,425.36118329363933,213.84099296314216
274,106,0.942833915640403,102.686978365646,24.7896063391173,102.633241487828,24.7661776269089,292.490109209292,291.547275293652,2011.76218891541,2012.70502283105,SC1_KF367457.1,main,main,6.022316369651806,6.387462595213555
256,95,27.3373656308106,103.067681638216,24.6983802088287,102.892599118666,24.9205231380478,292.536557296724,265.199191665913,1985.41410528767,2012.75147091848,SC1_KY417143.1,main,main,30.312462805616214,1.1088289638066855
