node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,11.9039685838222,99.3443891358117,25.8836480307788,99.9708663048034,27.2796610780669,11.9039685838222,0.0,1843.24754055072,1855.15150913454,,main,main,166.78924244886014,14.011230059488817
141,159,86.9618074760533,99.3443891358117,25.8836480307788,102.344981899947,25.0371243756305,86.9618074760533,0.0,1843.24754055072,1930.20934802677,,main,main,315.99644620189036,3.633738251000664
159,160,2.37997467187692,102.344981899947,25.0371243756305,110.608523738596,28.5243242884871,89.3417821479302,86.9618074760533,1930.20934802677,1932.58932269865,,main,main,907.7506350499219,381.41188886436436
159,220,3.04959427096112,102.344981899947,25.0371243756305,102.446310057085,25.8183798978759,90.0114017470144,86.9618074760533,1930.20934802677,1933.25894229773,,main,main,87.14514380308013,28.57597964191321
142,143,89.7348068823345,99.9708663048034,27.2796610780669,101.568503194867,21.6776446831235,101.638775466157,11.9039685838222,1855.15150913454,1944.88631601688,,main,main,641.2722852657726,7.146304845862611
220,224,12.0948190779831,102.446310057085,25.8183798978759,103.442420072123,26.1560957291859,102.106220824997,90.0114017470144,1933.25894229773,1945.35376137572,,main,main,106.52531997933768,8.807516614552085
160,164,18.8315296503306,110.608523738596,28.5243242884871,112.56902729591,29.3266837134798,108.173311798261,89.3417821479302,1932.58932269865,1951.42085234898,,main,main,210.83383424611216,11.19578909206724
224,225,6.56812994033019,103.442420072123,26.1560957291859,103.767911458072,26.1234496421722,108.674350765328,102.106220824997,1945.35376137572,1951.92189131605,,main,main,32.74912328483751,4.986065072152206
164,210,3.43550397813831,112.56902729591,29.3266837134798,112.196898081148,29.289976277721,111.608815776399,108.173311798261,1951.42085234898,1954.85635632712,,main,main,36.3799512409163,10.589407397697293
164,165,5.39726710156727,112.56902729591,29.3266837134798,115.825352959097,24.8554011470671,113.570578899828,108.173311798261,1951.42085234898,1956.81811945055,,main,main,591.3172499985142,109.55864122915209
210,214,2.67176514824557,112.196898081148,29.289976277721,112.154709629971,29.2872647109117,114.280580924645,111.608815776399,1954.85635632712,1957.52812147536,,main,main,4.110328004700259,1.5384316272705814
220,221,26.3608627675296,102.446310057085,25.8183798978759,99.0618643959321,25.1482597088986,116.372264514544,90.0114017470144,1933.25894229773,1959.61980506526,,main,main,348.30217969637283,13.212852051466214
225,261,9.01280483071864,103.767911458072,26.1234496421722,102.233616997816,26.6839012852043,117.687155596046,108.674350765328,1951.92189131605,1960.93469614676,,main,main,165.193930889184,18.328803740002012
224,265,20.2660584374961,103.442420072123,26.1560957291859,109.273364674438,27.20571145189,122.372279262494,102.106220824997,1945.35376137572,1965.61981981321,,main,main,591.8478966344683,29.203897662677022
143,148,20.7569804872792,101.568503194867,21.6776446831235,101.690085403037,21.7455170963546,122.395755953436,101.638775466157,1944.88631601688,1965.64329650415,,main,main,14.653919063067697,0.7059754703748105
