node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,94.0723004752815,141.899284842119,38.7437396286026,102.176907292691,21.8817523755174,94.0723004752815,0.0,1793.66970959937,1887.74201007465,,main,main,4209.699424743087,44.74961708679837
142,159,57.2102904900569,102.176907292691,21.8817523755174,103.256125193949,24.6268790599959,151.282590965338,94.0723004752815,1887.74201007465,1944.95230056471,,main,main,323.4477437531284,5.653663719979597
159,174,2.19668689433438,103.256125193949,24.6268790599959,102.945080427066,24.5938417153514,153.479277859673,151.282590965338,1944.95230056471,1947.14898745904,,main,main,31.710153406764697,14.43544525555756
174,175,2.85291628979823,102.945080427066,24.5938417153514,101.309848679683,24.9642936504391,156.332194149471,153.479277859673,1947.14898745904,1950.00190374884,,main,main,170.3844489016938,59.722905123775675
142,143,62.3187728580034,102.176907292691,21.8817523755174,102.060753150077,21.6214255092798,156.391073333285,94.0723004752815,1887.74201007465,1950.06078293266,,main,main,31.229061763488655,0.5011180472800021
159,160,6.30880848046348,103.256125193949,24.6268790599959,103.202066964142,24.580539152701,157.591399445802,151.282590965338,1944.95230056471,1951.26110904517,,main,main,7.504516873222722,1.1895299875502638
174,239,5.90436901637713,102.945080427066,24.5938417153514,102.810133401743,24.4639373070692,159.38364687605,153.479277859673,1947.14898745904,1953.05335647542,,main,main,19.85023524852646,3.3619570852477634
175,232,5.80009187418044,101.309848679683,24.9642936504391,102.680977548993,25.500717397204,162.132286023651,156.332194149471,1950.00190374884,1955.80199562302,,main,main,150.39023587015336,25.928940287933575
175,176,9.38089190775888,101.309848679683,24.9642936504391,111.817537702656,30.3917879901136,165.71308605723,156.332194149471,1950.00190374884,1959.3827956566,,main,main,1197.5735407703949,127.66094658652754
176,177,1.62700518461824,111.817537702656,30.3917879901136,111.749510580638,30.358043939198,167.340091241848,165.71308605723,1959.3827956566,1961.00980084122,,main,main,7.5332995957934035,4.63016323919153
239,274,10.4032213690736,102.810133401743,24.4639373070692,105.312121677917,27.5407382438958,169.786868245124,159.38364687605,1953.05335647542,1963.4565778445,,main,main,422.97901654005176,40.65846544393179
239,240,11.2458376097948,102.810133401743,24.4639373070692,102.801911402726,24.5149711418776,170.629484485845,159.38364687605,1953.05335647542,1964.29919408522,,main,main,5.713885991042956,0.5080889649399104
160,171,13.3086713675549,103.202066964142,24.580539152701,102.497870984425,24.5145339367518,170.900070813357,157.591399445802,1951.26110904517,1964.56978041273,,main,main,71.72030727803349,5.388990778815068
232,234,11.2437447217443,102.680977548993,25.500717397204,109.554982360505,31.4332259768338,173.376030745396,162.132286023651,1955.80199562302,1967.04574034477,,main,main,940.5334840201186,83.64948754138993
177,178,6.92310646008577,111.749510580638,30.358043939198,111.723889559943,30.5041103611133,174.263197701934,167.340091241848,1961.00980084122,1967.93290730131,,main,main,16.378877978510285,2.3658278365269236
176,230,13.7165355528074,111.817537702656,30.3917879901136,112.113405091786,30.6294674672592,179.429621610037,165.71308605723,1959.3827956566,1973.09933120941,,main,main,38.74068485064408,2.8243782623896543
143,144,24.9369965658529,102.060753150077,21.6214255092798,101.785215364172,21.8577670965849,181.328069899138,156.391073333285,1950.06078293266,1974.99777949851,,main,main,38.69530110987384,1.551722598496912
178,182,7.58839553269917,111.723889559943,30.5041103611133,113.675083609796,23.4877255994256,181.851593234633,174.263197701934,1967.93290730131,1975.52130283401,,main,main,801.1531681504866,105.57609506492327
274,276,12.1301740944853,105.312121677917,27.5407382438958,107.697175316761,26.2358378339471,181.917042339609,169.786868245124,1963.4565778445,1975.58675193898,,main,main,277.5784730920501,22.883304965774947
274,275,15.0151759944235,105.312121677917,27.5407382438958,106.409039305711,27.4943976580881,184.802044239547,169.786868245124,1963.4565778445,1978.47175383892,,main,main,108.49279527211442,7.225542698427755
182,183,5.63222730520547,113.675083609796,23.4877255994256,113.695669360294,23.5612215702689,187.483820539839,181.851593234633,1975.52130283401,1981.15353013921,,main,main,8.406875285549361,1.4926377843059495
240,241,18.7581221885452,102.801911402726,24.5149711418776,102.910883079789,24.4162087064437,189.38760667439,170.629484485845,1964.29919408522,1983.05731627376,,main,main,15.547503230929816,0.8288411321056446
241,242,1.15738749075732,102.910883079789,24.4162087064437,102.964810114322,24.5130067769102,190.544994165147,189.38760667439,1983.05731627376,1984.21470376452,,main,main,12.03532467347674,10.39869945855523
240,254,20.2923082814273,102.801911402726,24.5149711418776,102.843288034799,24.58415250941,190.921792767272,170.629484485845,1964.29919408522,1984.59150236664,,main,main,8.734667671377508,0.4304422912484522
144,145,10.8738204411829,101.785215364172,21.8577670965849,101.745677270183,21.81240513677,192.201890340321,181.328069899138,1974.99777949851,1985.87159993969,,main,main,6.475841935631294,0.5955443140393465
241,248,4.77307260380739,102.910883079789,24.4162087064437,102.441657715071,24.1762602183824,194.160679278197,189.38760667439,1983.05731627376,1987.83038887757,,main,main,54.54721966431703,11.428114380830023
254,255,5.25845561759609,102.843288034799,24.58415250941,102.82603993498,24.7577551638942,196.180248384868,190.921792767272,1984.59150236664,1989.84995798424,,main,main,19.308706558264298,3.671934872598829
183,185,8.85769240533658,113.695669360294,23.5612215702689,113.769177394907,23.5852680950479,196.341512945175,187.483820539839,1981.15353013921,1990.01122254455,,main,main,7.962607942291506,0.898948346579996
144,152,15.500515008712,101.785215364172,21.8577670965849,101.751186313372,21.9796711390336,196.82858490785,181.328069899138,1974.99777949851,1990.49829450722,,main,main,13.94871541129071,0.8998872233245729
171,172,26.7551345163313,102.497870984425,24.5145339367518,102.627226584006,24.2260959448249,197.655205329688,170.900070813357,1964.56978041273,1991.32491492906,,main,main,34.53906276255896,1.2909321289891615
