node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,115.127303861933,106.706594558778,30.0538472799254,107.441699057667,27.1239197664019,115.127303861933,0.0,1718.94405056722,1834.07135442915,,main,main,332.5849865759759,2.8888454382188096
142,143,93.4660600094673,107.441699057667,27.1239197664019,110.004146193316,29.7733304459082,208.5933638714,115.127303861933,1834.07135442915,1927.53741443862,,main,main,386.2529852024333,4.132548062508564
143,144,5.73438128686091,110.004146193316,29.7733304459082,110.107421667733,30.6120720190276,214.327745158261,208.5933638714,1927.53741443862,1933.27179572548,,main,main,93.50965126329946,16.306842287860512
144,145,3.18787502132743,110.107421667733,30.6120720190276,108.558265843017,30.5587184076636,217.515620179589,214.327745158261,1933.27179572548,1936.45967074681,,main,main,148.70371980269547,46.646659234707165
143,161,9.71647503395862,110.004146193316,29.7733304459082,109.842907836741,29.690082167678,218.309838905359,208.5933638714,1927.53741443862,1937.25388947258,,main,main,18.12406562553973,1.8652922548760715
161,218,4.56570331812676,109.842907836741,29.690082167678,100.347508665434,25.5294113596797,222.875542223486,218.309838905359,1937.25388947258,1941.81959279071,,main,main,1044.0418752244386,228.67054700628105
142,264,107.898931009165,107.441699057667,27.1239197664019,103.119155791895,22.7119673142899,223.026234871098,115.127303861933,1834.07135442915,1941.97028543832,,main,main,655.2408961336305,6.0727283394306655
218,222,0.690916071728111,100.347508665434,25.5294113596797,100.41590642136,25.5935876716606,223.566458295214,222.875542223486,1941.81959279071,1942.51050886244,,main,main,9.888594657817844,14.312295027505453
145,156,9.43362446920769,108.558265843017,30.5587184076636,108.687085420912,31.6477831104604,226.949244648796,217.515620179589,1936.45967074681,1945.89329521602,,main,main,121.36973704698227,12.865652797940541
161,162,8.65066901560385,109.842907836741,29.690082167678,111.012419944207,29.5931070961956,226.960507920963,218.309838905359,1937.25388947258,1945.90455848818,,main,main,113.75366469064429,13.149695646135394
162,163,6.53699629883003,111.012419944207,29.5931070961956,114.377569147816,22.4105303100713,233.497504219793,226.960507920963,1945.90455848818,1952.44155478701,,main,main,863.9806628799591,132.16783724270908
222,223,10.1169455369449,100.41590642136,25.5935876716606,103.79697350272,24.7946559537259,233.683403832159,223.566458295214,1942.51050886244,1952.62745439938,,main,main,352.0723974500697,34.800266163772186
162,208,6.84355425443188,111.012419944207,29.5931070961956,111.828690427665,29.8741019265044,233.804062175395,226.960507920963,1945.90455848818,1952.74811274262,,main,main,84.88897470938821,12.40422323742289
223,224,3.67589546661604,103.79697350272,24.7946559537259,103.466743781798,24.389076601769,237.359299298775,233.683403832159,1952.62745439938,1956.303349866,,main,main,56.00767385259744,15.236470775964978
264,269,22.4515251035313,103.119155791895,22.7119673142899,103.078490813732,22.6299985843241,245.477759974629,223.026234871098,1941.97028543832,1964.42181054185,,main,main,9.992998058211773,0.4450921713393991
208,212,12.8089267945596,111.828690427665,29.8741019265044,111.727273996119,29.6097531034979,246.612988969954,233.804062175395,1952.74811274262,1965.55703953718,,main,main,30.90123337729603,2.412476382519484
224,225,12.5010423692569,103.466743781798,24.389076601769,103.455985312123,24.3434689964665,249.860341668032,237.359299298775,1956.303349866,1968.80439223525,,main,main,5.16824898384427,0.41342544334976816
223,259,17.35002162252,103.79697350272,24.7946559537259,108.779818083148,23.6653468299819,251.033425454679,233.683403832159,1952.62745439938,1969.9774760219,,main,main,521.297335563325,30.045918495380484
218,219,29.9281372372302,100.347508665434,25.5294113596797,100.048602627444,25.5617542058369,252.803679460716,222.875542223486,1941.81959279071,1971.74773002794,,main,main,30.252897548632728,1.0108513372826469
269,277,7.62354915747813,103.078490813732,22.6299985843241,101.502267597587,21.8944563039361,253.101309132107,245.477759974629,1964.42181054185,1972.04535969933,,main,main,181.73479828668,23.838607783936407
225,226,5.82534425479675,103.455985312123,24.3434689964665,101.877409577871,24.7783369982918,255.685685922829,249.860341668032,1968.80439223525,1974.62973649005,,main,main,167.01451721771193,28.670325720267524
163,182,23.5762155263918,114.377569147816,22.4105303100713,114.293320519558,22.3243650507185,257.073719746185,233.497504219793,1952.44155478701,1976.01777031341,,main,main,12.897013780892838,0.5470349457255174
224,246,20.803577553148,103.466743781798,24.389076601769,103.262863234058,24.3621554203322,258.162876851923,237.359299298775,1956.303349866,1977.10692741914,,main,main,20.898378236743696,1.0045569413892157
212,216,11.9026345169334,111.727273996119,29.6097531034979,111.661846869787,30.0220625703508,258.515623486888,246.612988969954,1965.55703953718,1977.45967405411,,main,main,46.13973715836478,3.8764306416973175
163,164,25.5064166950754,114.377569147816,22.4105303100713,114.652676348686,22.5873667325241,259.003920914868,233.497504219793,1952.44155478701,1977.94797148209,,main,main,34.42083295988709,1.3494970058468787
269,270,16.6749741530266,103.078490813732,22.6299985843241,102.823369201711,22.4252633238101,262.152734127656,245.477759974629,1964.42181054185,1981.09678469488,,main,main,34.68221771668617,2.079896340372507
246,252,4.82181686379238,103.262863234058,24.3621554203322,103.009519246277,25.0505748692535,262.984693715715,258.162876851923,1977.10692741914,1981.92874428294,,main,main,80.44890572280939,16.684355294974015
