node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,231.831838857565,106.919484930646,47.3839524473037,141.199348068124,39.4804344208825,231.831838857565,0.0,1781.20651730682,2013.03835616438,SC1_LC556375.1,main,main,2884.358229253185,12.441596648100194
141,142,50.9346721898315,106.919484930646,47.3839524473037,104.441389705388,29.1647706324687,50.9346721898315,0.0,1781.20651730682,1832.14118949665,,main,main,2033.7105472647409,39.92782244058001
142,159,97.7987314976661,104.441389705388,29.1647706324687,102.584223182179,25.9856525329175,148.733403687498,50.9346721898315,1832.14118949665,1929.93992099432,,main,main,397.1399220159733,4.060788068866218
142,143,97.9696185480249,104.441389705388,29.1647706324687,99.5029640350912,20.2019171003497,148.904290737856,50.9346721898315,1832.14118949665,1930.11080804467,,main,main,1111.1354710850846,11.341633126196198
159,160,0.636546269378272,102.584223182179,25.9856525329175,102.620452219779,26.0000344858572,149.369949956876,148.733403687498,1929.93992099432,1930.57646726369,,main,main,3.9619056968014466,6.2240655352062975
160,219,0.312979619316707,102.620452219779,26.0000344858572,102.645765161912,26.0234334520136,149.682929576193,149.369949956876,1930.57646726369,1930.88944688301,,main,main,3.6251118447281243,11.582581168200093
219,237,11.7479110717311,102.645765161912,26.0234334520136,104.368079887908,26.330680405129,161.430840647924,149.682929576193,1930.88944688301,1942.63735795474,,main,main,175.506041420882,14.93934030903594
160,161,16.396950260619,102.620452219779,26.0000344858572,102.633603087548,26.0018451771902,165.766900217495,149.369949956876,1930.57646726369,1946.97341752431,,main,main,1.3318187550806828,0.08122356498692003
219,220,17.4058946186802,102.645765161912,26.0234334520136,102.580543306651,26.793213059313,167.088824194873,149.682929576193,1930.88944688301,1948.29534150169,,main,main,85.53505661672394,4.914143081443614
220,221,0.239886214805011,102.580543306651,26.793213059313,102.539883478703,26.7469483232309,167.328710409678,167.088824194873,1948.29534150169,1948.5352277165,,main,main,6.529166394317104,27.217764053779703
143,144,26.8390723803722,99.5029640350912,20.2019171003497,101.747825927752,21.8129162407721,175.743363118229,148.904290737856,1930.11080804467,1956.94988042505,,main,main,293.7310206462052,10.944156954582935
221,232,8.49578457183161,102.539883478703,26.7469483232309,102.093092921608,27.1311047086146,175.824494981509,167.328710409678,1948.5352277165,1957.03101228833,,main,main,61.485837610648545,7.237217127010176
237,238,14.5161170139383,104.368079887908,26.330680405129,104.354850918038,26.1912347839748,175.946957661862,161.430840647924,1942.63735795474,1957.15347496868,,main,main,15.50587668737419,1.0681835006211047
220,234,11.8555982108168,102.580543306651,26.793213059313,98.6553734108616,24.455703056079,178.94442240569,167.088824194873,1948.29534150169,1960.15093971251,,main,main,471.61354386630705,39.77981840140439
161,162,14.5221371009267,102.633603087548,26.0018451771902,112.16514730006,30.9070622127708,180.289037318422,165.766900217495,1946.97341752431,1961.49555462524,,main,main,1079.6497344654533,74.34509996442311
237,273,20.8318100224715,104.368079887908,26.330680405129,104.653575235084,27.0866223631484,182.262650670395,161.430840647924,1942.63735795474,1963.46916797721,,main,main,88.44439077346587,4.24564119383097
162,163,3.33721540451798,112.16514730006,30.9070622127708,111.059613063824,30.3440270580864,183.62625272294,180.289037318422,1961.49555462524,1964.83277002976,,main,main,123.0064513435762,36.85900861450176
163,164,2.2706319144149,111.059613063824,30.3440270580864,111.199881108531,30.5556600554485,185.896884637355,183.62625272294,1964.83277002976,1967.10340194417,,main,main,27.054690597513204,11.915049033601159
238,239,12.9245450671991,104.354850918038,26.1912347839748,103.168120805012,25.0283639762589,188.871502729061,175.946957661862,1957.15347496868,1970.07802003588,,main,main,175.51139834759965,13.579696417557157
162,173,14.7821215756605,112.16514730006,30.9070622127708,114.042631813871,23.0898828424577,195.071158894082,180.289037318422,1961.49555462524,1976.2776762009,,main,main,885.9437564489384,59.933464348425396
144,148,24.5302487651228,101.747825927752,21.8129162407721,101.654973244424,22.0501047724725,200.273611883351,175.743363118229,1956.94988042505,1981.48012919017,,main,main,27.96076840347507,1.1398485466331592
239,249,11.4252403808563,103.168120805012,25.0283639762589,102.498890197047,24.5373730158805,200.296743109917,188.871502729061,1970.07802003588,1981.50326041674,,main,main,86.82208862036157,7.59914765258133
249,250,0.587565999359605,102.498890197047,24.5373730158805,102.483413097921,24.5198175847978,200.884309109277,200.296743109917,1981.50326041674,1982.0908264161,,main,main,2.498176567941296,4.251737797394825
249,266,4.30187428523783,102.498890197047,24.5373730158805,102.826054074236,24.4727278006055,204.598617395155,200.296743109917,1981.50326041674,1985.80513470197,,main,main,33.922623023215905,7.8855449448217625
