node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,1.10345954262777,112.82681050239,26.4918697049253,113.246715516354,25.944468659936,1.10345954262777,0,1567.73918137759,1568.84264092022,NA
42,44,257.132058459508,113.246715516354,25.944468659936,110.033570146877,27.3040782906467,258.235518002136,1.10345954262777,1568.84264092022,1825.97469937973,NA
44,45,45.0385496920611,110.033570146877,27.3040782906467,109.208432720842,25.4399418474988,303.274067694197,258.235518002136,1825.97469937973,1871.01324907179,NA
44,59,91.0212279011945,110.033570146877,27.3040782906467,106.616559255873,26.948519549812,349.25674590333,258.235518002136,1825.97469937973,1916.99592728092,NA
45,54,51.4438668664106,109.208432720842,25.4399418474988,109.079282039101,26.3697613926327,354.717934560608,303.274067694197,1871.01324907179,1922.4571159382,NA
42,43,361.612141475006,113.246715516354,25.944468659936,114.446961593863,25.3113420847329,362.715601017634,1.10345954262777,1568.84264092022,1930.45478239522,NA
41,77,369.607400975656,112.82681050239,26.4918697049253,141.839683885251,41.0138217527156,369.607400975656,0,1567.73918137759,1937.34658235325,NA
59,62,21.2272807813508,106.616559255873,26.948519549812,101.662390021263,18.8820259268505,370.484026684681,349.25674590333,1916.99592728092,1938.22320806227,NA
62,63,8.74508719097634,101.662390021263,18.8820259268505,101.654095232457,18.4187584781952,379.229113875658,370.484026684681,1938.22320806227,1946.96829525325,NA
77,79,30.9666877536474,141.839683885251,41.0138217527156,141.499921941306,39.990485298996,400.574088729304,369.607400975656,1937.34658235325,1968.31327010689,NA
63,70,22.5672082529861,101.654095232457,18.4187584781952,102.061833939644,18.6940713035316,401.796322128644,379.229113875658,1946.96829525325,1969.53550350623,NA
70,72,0.0248858298058394,102.061833939644,18.6940713035316,102.07170990596,18.7159141937091,401.821207958449,401.796322128644,1969.53550350623,1969.56038933604,NA
63,64,22.7424379161731,101.654095232457,18.4187584781952,101.803594040352,17.2962201855972,401.971551791831,379.229113875658,1946.96829525325,1969.71073316942,NA
72,76,0.863715860672556,102.07170990596,18.7159141937091,102.215684904627,18.7065472375466,402.684923819122,401.821207958449,1969.56038933604,1970.42410519671,NA
59,60,59.510112654936,106.616559255873,26.948519549812,106.704622032012,26.9488460418774,408.766858558266,349.25674590333,1916.99592728092,1976.50603993586,NA
70,71,17.9934610718873,102.061833939644,18.6940713035316,102.733521464719,24.8917911624308,419.789783200531,401.796322128644,1969.53550350623,1987.52896457812,NA
45,46,118.475242214773,109.208432720842,25.4399418474988,112.302885244997,30.4334955251606,421.74930990897,303.274067694197,1871.01324907179,1989.48849128656,NA
77,78,55.1509670684391,141.839683885251,41.0138217527156,142.622040515411,43.7158471159759,424.758368044095,369.607400975656,1937.34658235325,1992.49754942169,NA
46,49,6.70520540658151,112.302885244997,30.4334955251606,109.994002232505,29.096581043815,428.454515315552,421.74930990897,1989.48849128656,1996.19369669314,NA
46,47,11.3385908605856,112.302885244997,30.4334955251606,111.011857202079,29.9243063125376,433.087900769556,421.74930990897,1989.48849128656,2000.82708214715,NA
64,65,33.0478328336842,101.803594040352,17.2962201855972,106.410146760134,13.4145200571396,435.019384625515,401.971551791831,1969.71073316942,2002.75856600311,NA
65,66,1.47488974704554,106.410146760134,13.4145200571396,106.421507276772,13.4848902639458,436.49427437256,435.019384625515,2002.75856600311,2004.23345575015,NA
47,48,3.5838824656141,111.011857202079,29.9243063125376,120.906953212675,29.4184813066242,436.67178323517,433.087900769556,2000.82708214715,2004.41096461276,NA
60,61,32.1082845683619,106.704622032012,26.9488460418774,111.101742550891,29.4706024756407,440.875143126628,408.766858558266,1976.50603993586,2008.61432450422,NA
49,50,13.4662128601749,109.994002232505,29.096581043815,103.446267787874,23.1177603482813,441.920728175727,428.454515315552,1996.19369669314,2009.65990955332,NA
65,21,8.17020112018232,106.410146760134,13.4145200571396,106.416571996528,13.7719732235166,443.189585745697,435.019384625515,2002.75856600311,2010.92876712329,SC2_EPI_ISL_852604
66,26,6.69531137313678,106.421507276772,13.4848902639458,106.433907387692,13.4925928586117,443.189585745697,436.49427437256,2004.23345575015,2010.92876712329,SC2_EPI_ISL_852605
43,40,81.5452176047757,114.446961593863,25.3113420847329,119.237856534526,27.9746364628538,444.26081862241,362.715601017634,1930.45478239522,2012,SC2_KF294457.1
