node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,449.354559155125,108.088949698061,23.0664327166033,139.348237276677,34.4274876558164,449.354559155125,0,1434.7268132052,1884.08137236033,NA
41,45,154.827852206863,108.088949698061,23.0664327166033,111.726306079934,26.0414497764637,154.827852206863,0,1434.7268132052,1589.55466541206,NA
45,46,189.783770055608,111.726306079934,26.0414497764637,111.149135149946,27.1546654406585,344.611622262471,154.827852206863,1589.55466541206,1779.33843546767,NA
46,47,68.5737506485353,111.149135149946,27.1546654406585,111.883960699706,28.9927908066481,413.185372911006,344.611622262471,1779.33843546767,1847.91218611621,NA
46,61,74.5390156661871,111.149135149946,27.1546654406585,103.088590832678,18.2717245539042,419.150637928658,344.611622262471,1779.33843546767,1853.87745113386,NA
47,48,37.327471256942,111.883960699706,28.9927908066481,112.280991891357,30.0683781994683,450.512844167948,413.185372911006,1847.91218611621,1885.23965737315,NA
61,76,50.5051947434667,103.088590832678,18.2717245539042,101.016494814358,16.6934785491529,469.655832672125,419.150637928658,1853.87745113386,1904.38264587732,NA
61,62,85.0010958150337,103.088590832678,18.2717245539042,102.152061937422,18.4615893180544,504.151733743692,419.150637928658,1853.87745113386,1938.87854694889,NA
62,63,7.85289352736046,102.152061937422,18.4615893180544,102.245092278042,18.8726180308508,512.004627271052,504.151733743692,1938.87854694889,1946.73144047625,NA
47,53,98.9776585411175,111.883960699706,28.9927908066481,111.699735291161,30.4592784851027,512.163031452124,413.185372911006,1847.91218611621,1946.88984465732,NA
63,64,3.49265967316502,102.245092278042,18.8726180308508,102.210519195598,18.8124210665708,515.497286944217,512.004627271052,1946.73144047625,1950.22410014942,NA
42,44,68.5728087897833,139.348237276677,34.4274876558164,138.926509482091,34.2514238878595,517.927367944908,449.354559155125,1884.08137236033,1952.65418115011,NA
62,70,17.9917742983201,102.152061937422,18.4615893180544,101.972587570645,18.8518243435689,522.143508042012,504.151733743692,1938.87854694889,1956.87032124721,NA
63,65,10.2610890214268,102.245092278042,18.8726180308508,102.281782497248,18.6822020408758,522.265716292479,512.004627271052,1946.73144047625,1956.99252949768,NA
42,43,77.8412844108048,139.348237276677,34.4274876558164,139.109948274879,34.2277689890178,527.19584356593,449.354559155125,1884.08137236033,1961.92265677113,NA
65,69,5.23432401449806,102.281782497248,18.6822020408758,101.539848173546,24.5162856920453,527.500040306977,522.265716292479,1956.99252949768,1962.22685351218,NA
45,79,373.846109425666,111.726306079934,26.0414497764637,117.978844703719,25.9463287608064,528.67396163253,154.827852206863,1589.55466541206,1963.40077483773,NA
53,54,22.4620871236058,111.699735291161,30.4592784851027,111.248815992876,29.9186724945855,534.62511857573,512.163031452124,1946.88984465732,1969.35193178093,NA
54,55,0.00412412493365366,111.248815992876,29.9186724945855,111.247185231374,29.9233052689046,534.629242700663,534.62511857573,1969.35193178093,1969.35605590586,NA
55,56,4.55419334359824,111.247185231374,29.9233052689046,122.293466230991,29.7835200891367,539.183436044262,534.629242700663,1969.35605590586,1973.91024924946,NA
76,77,90.2095710143859,101.016494814358,16.6934785491529,113.287239982931,30.1347179588421,559.865403686511,469.655832672125,1904.38264587732,1994.59221689171,NA
65,66,40.4518083709068,102.281782497248,18.6822020408758,102.181564479425,18.7455985711837,562.717524663386,522.265716292479,1956.99252949768,1997.44433786859,NA
53,58,57.71435917241,111.699735291161,30.4592784851027,101.662231852458,22.924275095114,569.877390624534,512.163031452124,1946.88984465732,2004.60420382973,NA
70,71,49.7277484229746,101.972587570645,18.8518243435689,106.50843997612,16.4432214806272,571.871256464987,522.143508042012,1956.87032124721,2006.59806967019,NA
77,78,13.2608969218719,113.287239982931,30.1347179588421,106.618349347664,26.441935481302,573.126300608383,559.865403686511,1994.59221689171,2007.85311381358,NA
48,49,123.35531266389,112.280991891357,30.0683781994683,112.131187675696,29.5876221016372,573.868156831839,450.512844167948,1885.23965737315,2008.59497003704,NA
71,75,3.60806032854574,106.50843997612,16.4432214806272,106.509428743725,13.4403723265438,575.479316793532,571.871256464987,2006.59806967019,2010.20612999873,NA
58,60,5.84707312171579,101.662231852458,22.924275095114,103.139801871564,23.5877909854891,575.72446374625,569.877390624534,2004.60420382973,2010.45127695145,NA
75,21,0.722637124555369,106.509428743725,13.4403723265438,106.416571996528,13.7719732235166,576.201953918088,575.479316793532,2010.20612999873,2010.92876712329,SC2_EPI_ISL_852604
75,26,0.722637124555369,106.509428743725,13.4403723265438,106.433907387692,13.4925928586117,576.201953918088,575.479316793532,2010.20612999873,2010.92876712329,SC2_EPI_ISL_852605
79,40,48.5992251622704,117.978844703719,25.9463287608064,119.237856534526,27.9746364628538,577.2731867948,528.67396163253,1963.40077483773,2012,SC2_KF294457.1
49,51,3.90513754654364,112.131187675696,29.5876221016372,112.192374259457,30.0327653684453,577.773294378382,573.868156831839,2008.59497003704,2012.50010758358,NA
43,36,51.07734322887,139.109948274879,34.2277689890178,141.460207919823,39.3821356201631,578.2731867948,527.19584356593,1961.92265677113,2013,SC2_LC556375.1
69,27,51.332050597412,101.539848173546,24.5162856920453,101.563601588754,23.2826544211308,578.832090904389,527.500040306977,1962.22685351218,2013.55890410959,SC2_MN996532.2
49,50,5.30804706247149,112.131187675696,29.5876221016372,112.993289902032,29.7262113226473,579.17620389431,573.868156831839,2008.59497003704,2013.90301709951,NA
58,59,9.53531394264592,101.662231852458,22.924275095114,102.232589055374,22.663121092877,579.41270456718,569.877390624534,2004.60420382973,2014.13951777238,NA
56,7,41.5856411614974,122.293466230991,29.7835200891367,122.265860843151,29.9476513472457,580.769077205759,539.183436044262,1973.91024924946,2015.49589041096,SC2_MG772934.1
66,67,19.0056325427253,102.181564479425,18.7455985711837,101.977918019802,18.6357074416869,581.723157206111,562.717524663386,1997.44433786859,2016.44997041131,NA
51,52,4.36293966497969,112.192374259457,30.0327653684453,112.185549413557,29.9091084611671,582.136234043362,577.773294378382,2012.50010758358,2016.86304724856,NA
51,13,4.4998924164177,112.192374259457,30.0327653684453,112.433058189577,31.3380107075136,582.2731867948,577.773294378382,2012.50010758358,2017,SC2_MT040334.1
50,11,3.09698290048985,112.993289902032,29.7262113226473,112.856668636638,29.890704923949,582.2731867948,579.17620389431,2013.90301709951,2017,SC2_MT040333.1
52,12,0.13695275143801,112.185549413557,29.9091084611671,112.368917270603,29.8139313316643,582.2731867948,582.136234043362,2016.86304724856,2017,SC2_MT040336.1
