node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,339.160418045494,114.043562722209,28.6210668017361,113.079567725979,26.7052612144487,339.160418045494,0,1131.36988400956,1470.53030205505,NA
42,43,230.84025038258,113.079567725979,26.7052612144487,106.951667067291,26.3683072260621,570.000668428073,339.160418045494,1470.53030205505,1701.37055243763,NA
43,62,19.261259216124,106.951667067291,26.3683072260621,106.536715140126,25.7773737513074,589.261927644197,570.000668428073,1701.37055243763,1720.63181165376,NA
42,76,365.307306296437,113.079567725979,26.7052612144487,115.577213555884,27.425979874626,704.46772434193,339.160418045494,1470.53030205505,1835.83760835149,NA
41,77,711.69535644999,114.043562722209,28.6210668017361,138.929111174698,35.4583070409752,711.69535644999,0,1131.36988400956,1843.06524045955,NA
62,63,128.843789051827,106.536715140126,25.7773737513074,106.761349042663,23.5173814831388,718.105716696025,589.261927644197,1720.63181165376,1849.47560070558,NA
43,44,151.125326471692,106.951667067291,26.3683072260621,106.608289834699,26.008277096076,721.125994899765,570.000668428073,1701.37055243763,1852.49587890932,NA
77,79,19.3524706915958,138.929111174698,35.4583070409752,138.999719722368,35.1482094448778,731.047827141586,711.69535644999,1843.06524045955,1862.41771115114,NA
44,45,17.9351128445723,106.608289834699,26.008277096076,107.024745934208,26.0018372925069,739.061107744338,721.125994899765,1852.49587890932,1870.4309917539,NA
44,48,49.0481223951437,106.608289834699,26.008277096076,101.982855987079,18.4463678055493,770.174117294909,721.125994899765,1852.49587890932,1901.54400130447,NA
48,49,22.180828575062,101.982855987079,18.4463678055493,101.780973129511,21.2788361211556,792.354945869971,770.174117294909,1901.54400130447,1923.72482987953,NA
62,68,211.892345686014,106.536715140126,25.7773737513074,107.100167848551,26.9169606998095,801.154273330211,589.261927644197,1720.63181165376,1932.52415733977,NA
49,50,14.9851113881479,101.780973129511,21.2788361211556,102.492265951989,18.9242719062567,807.340057258119,792.354945869971,1923.72482987953,1938.70994126768,NA
49,56,21.1187973552435,101.780973129511,21.2788361211556,101.412111602794,22.1122786822966,813.473743225215,792.354945869971,1923.72482987953,1944.84362723477,NA
77,78,107.312835128213,138.929111174698,35.4583070409752,138.969462304502,35.5635526531174,819.008191578203,711.69535644999,1843.06524045955,1950.37807558776,NA
56,57,16.9382281175351,101.412111602794,22.1122786822966,101.352165822932,22.2951715390644,830.41197134275,813.473743225215,1944.84362723477,1961.78185535231,NA
45,46,95.6342770283122,107.024745934208,26.0018372925069,107.32926853945,25.9026739795388,834.69538477265,739.061107744338,1870.4309917539,1966.06526878221,NA
68,69,40.3812682700721,107.100167848551,26.9169606998095,108.430123554691,28.293141746579,841.535541600283,801.154273330211,1932.52415733977,1972.90542560984,NA
69,70,0.670517277906399,108.430123554691,28.293141746579,108.543524327117,28.1865745438049,842.20605887819,841.535541600283,1972.90542560984,1973.57594288775,NA
70,71,6.95967982456114,108.543524327117,28.1865745438049,122.391286586449,30.0267379583829,849.165738702751,842.20605887819,1973.57594288775,1980.53562271231,NA
68,73,56.9507494228979,107.100167848551,26.9169606998095,101.856352062495,22.577521457306,858.105022753109,801.154273330211,1932.52415733977,1989.47490676267,NA
