node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,306.815056171384,96.0764456725142,17.2705013115738,140.035999098169,39.9242444577095,306.815056171384,0,1614.89772457469,1921.71278074608,NA
41,45,117.608835703275,96.0764456725142,17.2705013115738,108.412514538031,23.9088965862719,117.608835703275,0,1614.89772457469,1732.50656027797,NA
45,47,147.748841283628,108.412514538031,23.9088965862719,108.374330370561,23.7934996965575,265.357676986903,117.608835703275,1732.50656027797,1880.2554015616,NA
47,48,14.7114667152664,108.374330370561,23.7934996965575,108.47056089464,22.897861004933,280.06914370217,265.357676986903,1880.2554015616,1894.96686827686,NA
47,62,40.3262557724364,108.374330370561,23.7934996965575,106.84930017066,26.2805525875358,305.68393275934,265.357676986903,1880.2554015616,1920.58165733403,NA
48,57,42.1624866340229,108.47056089464,22.897861004933,114.185147236108,-20.4651307446632,322.231630336193,280.06914370217,1894.96686827686,1937.12935491089,NA
62,63,21.6636737548566,106.84930017066,26.2805525875358,101.757235927028,23.5893881275678,327.347606514196,305.68393275934,1920.58165733403,1942.24533108889,NA
42,44,20.9306394534586,140.035999098169,39.9242444577095,139.946844642377,39.9214489908006,327.745695624842,306.815056171384,1921.71278074608,1942.64342019953,NA
45,46,228.392128653624,108.412514538031,23.9088965862719,114.342718455364,22.5645548409538,346.0009643569,117.608835703275,1732.50656027797,1960.89868893159,NA
63,64,19.8300492730185,101.757235927028,23.5893881275678,101.7128029105,23.7351324602558,347.177655787215,327.347606514196,1942.24533108889,1962.07538036191,NA
64,65,3.40089396902758,101.7128029105,23.7351324602558,101.302447415425,25.4575211733862,350.578549756243,347.177655787215,1962.07538036191,1965.47627433094,NA
64,66,6.21687001357668,101.7128029105,23.7351324602558,101.771939329484,23.7824039716092,353.394525800792,347.177655787215,1962.07538036191,1968.29225037548,NA
66,73,3.47099124554457,101.771939329484,23.7824039716092,101.533783372166,23.4322728689956,356.865517046336,353.394525800792,1968.29225037548,1971.76324162103,NA
42,43,56.4175371746091,140.035999098169,39.9242444577095,139.333800561202,36.872171678645,363.232593345993,306.815056171384,1921.71278074608,1978.13031792069,NA
73,74,6.99612243820083,101.533783372166,23.4322728689956,101.486224419426,23.4009067452168,363.861639484537,356.865517046336,1971.76324162103,1978.75936405923,NA
48,49,84.0143890751664,108.47056089464,22.897861004933,109.657507606459,25.7421904991225,364.083532777336,280.06914370217,1894.96686827686,1978.98125735203,NA
66,67,13.7762601450447,101.771939329484,23.7824039716092,102.004802276647,18.0482663615754,367.170785945836,353.394525800792,1968.29225037548,1982.06851052053,NA
49,54,19.0935249964172,109.657507606459,25.7421904991225,103.212539265266,24.4270083573625,383.177057773753,364.083532777336,1978.98125735203,1998.07478234845,NA
49,50,23.6238171190229,109.657507606459,25.7421904991225,112.307162558715,25.245777970862,387.707349896359,364.083532777336,1978.98125735203,2002.60507447105,NA
50,52,0.399951307446688,112.307162558715,25.245777970862,112.218689570688,25.1932607735844,388.107301203806,387.707349896359,2002.60507447105,2003.0050257785,NA
67,68,23.444485227194,102.004802276647,18.0482663615754,106.2615438827,14.3464845633119,390.61527117303,367.170785945836,1982.06851052053,2005.51299574772,NA
74,75,27.6801695627811,101.486224419426,23.4009067452168,101.325933852299,21.4030389173268,391.541809047318,363.861639484537,1978.75936405923,2006.43953362201,NA
62,78,89.2553723299643,106.84930017066,26.2805525875358,106.729782166616,26.5386722786929,394.939305089304,305.68393275934,1920.58165733403,2009.837029664,NA
68,69,5.04995875188999,106.2615438827,14.3464845633119,106.472753577933,13.4317024619853,395.66522992492,390.61527117303,2005.51299574772,2010.56295449961,NA
69,21,0.365812623674657,106.472753577933,13.4317024619853,106.416571996528,13.7719732235166,396.031042548595,395.66522992492,2010.56295449961,2010.92876712329,SC2_EPI_ISL_852604
69,26,0.365812623674657,106.472753577933,13.4317024619853,106.433907387692,13.4925928586117,396.031042548595,395.66522992492,2010.56295449961,2010.92876712329,SC2_EPI_ISL_852605
54,55,13.6422395378795,103.212539265266,24.4270083573625,103.123518764385,23.5795195248821,396.819297311633,383.177057773753,1998.07478234845,2011.71702188633,NA
46,40,51.1013110684074,114.342718455364,22.5645548409538,119.237856534526,27.9746364628538,397.102275425307,346.0009643569,1960.89868893159,2012,SC2_KF294457.1
52,53,9.06667104912057,112.218689570688,25.1932607735844,123.158726621741,29.6585686041303,397.173972252926,388.107301203806,2003.0050257785,2012.07169682762,NA
75,76,6.00937061405617,101.325933852299,21.4030389173268,102.202249315177,18.3196148012129,397.551179661374,391.541809047318,2006.43953362201,2012.44890423607,NA
44,36,70.356579800465,139.946844642377,39.9214489908006,141.460207919823,39.3821356201631,398.102275425307,327.745695624842,1942.64342019953,2013,SC2_LC556375.1
74,27,34.7995400503595,101.486224419426,23.4009067452168,101.563601588754,23.2826544211308,398.661179534897,363.861639484537,1978.75936405923,2013.55890410959,SC2_MN996532.2
57,58,76.74245736331,114.185147236108,-20.4651307446632,114.795264531623,-18.8668956855366,398.974087699503,322.231630336193,1937.12935491089,2013.8718122742,NA
58,59,0.0349966604455361,114.795264531623,-18.8668956855366,114.919124759072,-18.7627792410426,399.009084359948,398.974087699503,2013.8718122742,2013.90680893464,NA
68,70,8.81537812340329,106.2615438827,14.3464845633119,106.881074555866,16.7018704784317,399.430649296434,390.61527117303,2005.51299574772,2014.32837387113,NA
53,7,3.42419358333987,123.158726621741,29.6585686041303,122.265860843151,29.9476513472457,400.598165836266,397.173972252926,2012.07169682762,2015.49589041096,SC2_MG772934.1
59,61,2.04186193996211,114.919124759072,-18.7627792410426,114.371323140601,-18.6677494962311,401.05094629991,399.009084359948,2013.90680893464,2015.9486708746,NA
59,60,2.86655297196672,114.919124759072,-18.7627792410426,114.910301169953,-18.7645427360594,401.875637331915,399.009084359948,2013.90680893464,2016.77336190661,NA
70,71,2.64748723470597,106.881074555866,16.7018704784317,106.893900049115,16.9231673594353,402.07813653114,399.430649296434,2014.32837387113,2016.97586110583,NA
58,11,3.12818772580454,114.795264531623,-18.8668956855366,114.661250947719,-18.5168282592782,402.102275425307,398.974087699503,2013.8718122742,2017,SC2_MT040333.1
61,10,1.05132912539701,114.371323140601,-18.6677494962311,114.400435515548,-18.708955882811,402.102275425307,401.05094629991,2015.9486708746,2017,SC2_MT040335.1
61,12,1.0513291253969,114.371323140601,-18.6677494962311,114.119168191069,-18.6722595156072,402.102275425307,401.05094629991,2015.9486708746,2017,SC2_MT040336.1
60,13,0.226638093392288,114.910301169953,-18.7645427360594,114.822884818132,-18.7961870493678,402.102275425307,401.875637331915,2016.77336190661,2017,SC2_MT040334.1
54,56,18.9917658607959,103.212539265266,24.4270083573625,103.238117607962,24.2849632476922,402.168823634549,383.177057773753,1998.07478234845,2017.06654820924,NA
53,8,5.01323467923013,123.158726621741,29.6585686041303,122.214078877731,29.872748059516,402.187206932157,397.173972252926,2012.07169682762,2017.08493150685,SC2_MG772933.1
78,79,7.64468857246993,106.729782166616,26.5386722786929,111.033477892005,29.5514850708153,402.583993661774,394.939305089304,2009.837029664,2017.48171823647,NA
76,77,5.34197957155548,102.202249315177,18.3196148012129,102.135046232467,18.6572029447534,402.89315923293,397.551179661374,2012.44890423607,2017.79088380762,NA
65,33,52.5237256690649,101.302447415425,25.4575211733862,101.776634789796,24.8446216039474,403.102275425307,350.578549756243,1965.47627433094,2018,SC2_OP963576.1
60,14,1.2266380933924,114.910301169953,-18.7645427360594,114.703917385375,-18.6518066788227,403.102275425307,401.875637331915,2016.77336190661,2018,SC2_MT072864.1
71,72,1.13203138566906,106.893900049115,16.9231673594353,106.744619609916,17.0415169440104,403.210167916809,402.07813653114,2016.97586110583,2018.1078924915,NA
46,39,57.4519959999142,114.342718455364,22.5645548409538,114.524202612788,23.064527609602,403.452960356814,346.0009643569,1960.89868893159,2018.35068493151,SC2_OQ175343.1
50,51,15.9399928701503,112.307162558715,25.245777970862,112.022221167282,26.7584574028722,403.647342766509,387.707349896359,2002.60507447105,2018.5450673412,NA
55,3,6.86380003148246,103.123518764385,23.5795195248821,103.216044958837,23.4247608206633,403.683097343115,396.819297311633,2011.71702188633,2018.58082191781,SC2_MW703458.1
57,15,82.1090012534981,114.185147236108,-20.4651307446632,111.646639605361,-26.2500634963654,404.340631589691,322.231630336193,1937.12935491089,2019.23835616438,SC2_MT121216.1
75,29,13.0399184327838,101.325933852299,21.4030389173268,101.453697270085,21.5072089533685,404.581727480102,391.541809047318,2006.43953362201,2019.47945205479,SC2_EPI_ISL_412977
79,19,2.43335025668409,111.033477892005,29.5514850708153,111.000013437528,28.9778245967696,405.017343918458,402.583993661774,2017.48171823647,2019.91506849315,SC2_MN908947.3
78,17,10.1629703360031,106.729782166616,26.5386722786929,106.78286360836,26.6731578672989,405.102275425307,394.939305089304,2009.837029664,2020,Ghost1
79,18,2.51828176353331,111.033477892005,29.5514850708153,110.696582611331,28.9345760950982,405.102275425307,402.583993661774,2017.48171823647,2020,Ghost2
56,6,3.09738621698754,103.238117607962,24.2849632476922,102.944223493976,24.3120879312236,405.266209851537,402.168823634549,2017.06654820924,2020.16393442623,SC2_OK287355.1
73,28,48.6329332423593,101.533783372166,23.4322728689956,101.447600764457,21.6876182705397,405.498450288695,356.865517046336,1971.76324162103,2020.39617486339,SC2_MZ081381.1
43,38,42.2849826257627,139.333800561202,36.872171678645,139.029766863019,37.0357789467447,405.517575971755,363.232593345993,1978.13031792069,2020.41530054645,SC2_LC663958.1
63,16,78.2191497854279,101.757235927028,23.5893881275678,100.897823160654,13.4761402277379,405.566756299624,327.347606514196,1942.24533108889,2020.46448087432,SC2_MW251308.1
