node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,7.39117343269231,117.163770414838,27.3660775834052,116.628311843384,27.2695535597882,7.39117343269231,0,1442.17615355827,1449.56732699096,NA
42,43,321.876788737373,116.628311843384,27.2695535597882,111.440398899908,26.1131434321503,329.267962170065,7.39117343269231,1449.56732699096,1771.44411572834,NA
43,62,30.9510823136991,111.440398899908,26.1131434321503,112.562111391551,27.534757062306,360.219044483764,329.267962170065,1771.44411572834,1802.39519804203,NA
42,76,355.063390277345,116.628311843384,27.2695535597882,142.216053600147,38.6542329431757,362.454563710037,7.39117343269231,1449.56732699096,1804.63071726831,NA
62,63,23.1981330911035,112.562111391551,27.534757062306,110.749412256705,27.9896700987079,383.417177574868,360.219044483764,1802.39519804203,1825.59333113314,NA
43,44,108.153110656135,111.440398899908,26.1131434321503,107.528558847355,21.1665159989598,437.4210728262,329.267962170065,1771.44411572834,1879.59722638447,NA
41,79,442.543552033129,117.163770414838,27.3660775834052,117.91766797101,27.8815487061602,442.543552033129,0,1442.17615355827,1884.7197055914,NA
44,45,7.04383788155482,107.528558847355,21.1665159989598,107.090508550147,20.965586786841,444.464910707755,437.4210728262,1879.59722638447,1886.64106426603,NA
76,78,119.423661132589,142.216053600147,38.6542329431757,138.827121303734,37.4013354693317,481.878224842626,362.454563710037,1804.63071726831,1924.0543784009,NA
45,49,42.9527492350464,107.090508550147,20.965586786841,102.810759307991,21.5350764478451,487.417659942802,444.464910707755,1886.64106426603,1929.59381350107,NA
45,46,53.6301657813085,107.090508550147,20.965586786841,109.897130779362,22.3983808823391,498.095076489064,444.464910707755,1886.64106426603,1940.27123004733,NA
44,56,66.8023497545347,107.528558847355,21.1665159989598,102.32893729682,18.4529272890355,504.223422580735,437.4210728262,1879.59722638447,1946.39957613901,NA
49,50,26.9564640124845,102.810759307991,21.5350764478451,100.879109243296,20.9377439034664,514.374123955286,487.417659942802,1929.59381350107,1956.55027751356,NA
76,77,152.363586001048,142.216053600147,38.6542329431757,141.024202720207,38.816527154454,514.818149711085,362.454563710037,1804.63071726831,1956.99430326936,NA
49,51,39.9007732849983,102.810759307991,21.5350764478451,101.340215387863,23.4677997624689,527.3184332278,487.417659942802,1929.59381350107,1969.49458678607,NA
51,52,1.07569296813174,101.340215387863,23.4677997624689,101.741147223374,24.8554407895215,528.394126195932,527.3184332278,1969.49458678607,1970.5702797542,NA
63,68,147.874874911626,110.749412256705,27.9896700987079,110.216926080711,27.9911715820087,531.292052486494,383.417177574868,1825.59333113314,1973.46820604476,NA
68,71,7.5486728191277,110.216926080711,27.9911715820087,110.964176353697,27.8485883884166,538.840725305621,531.292052486494,1973.46820604476,1981.01687886389,NA
63,64,176.753453841113,110.749412256705,27.9896700987079,113.036025725522,28.7810331392927,560.170631415981,383.417177574868,1825.59333113314,2002.34678497425,NA
64,65,1.02640452658808,113.036025725522,28.7810331392927,112.972634499816,28.7246428315576,561.197035942569,560.170631415981,2002.34678497425,2003.37318950084,NA
68,69,30.1996638901856,110.216926080711,27.9911715820087,113.130446349394,29.1627751986594,561.491716376679,531.292052486494,1973.46820604476,2003.66786993495,NA
69,70,2.58514506912786,113.130446349394,29.1627751986594,122.28645709479,29.9774298005686,564.076861445807,561.491716376679,2003.66786993495,2006.25301500408,NA
46,47,66.4921512797581,109.897130779362,22.3983808823391,107.243665483338,25.3245922242659,564.587227768822,498.095076489064,1940.27123004733,2006.76338132709,NA
64,67,5.37563876854203,113.036025725522,28.7810331392927,113.523989813518,29.4983258098888,565.546270184523,560.170631415981,2002.34678497425,2007.72242374279,NA
56,57,61.4289185830357,102.32893729682,18.4529272890355,106.329601153644,15.9322370964037,565.652341163771,504.223422580735,1946.39957613901,2007.82849472204,NA
71,73,28.5306601555848,110.964176353697,27.8485883884166,102.321214424568,22.8478905717472,567.371385461206,538.840725305621,1981.01687886389,2009.54753901948,NA
57,61,2.58607005761091,106.329601153644,15.9322370964037,106.428403953639,13.7987783609089,568.238411221382,565.652341163771,2007.82849472204,2010.41456477965,NA
61,21,0.514202343635572,106.428403953639,13.7987783609089,106.416571996528,13.7719732235166,568.752613565017,568.238411221382,2010.41456477965,2010.92876712329,SC2_EPI_ISL_852604
61,26,0.514202343635572,106.428403953639,13.7987783609089,106.433907387692,13.4925928586117,568.752613565017,568.238411221382,2010.41456477965,2010.92876712329,SC2_EPI_ISL_852605
73,74,1.6824584467962,102.321214424568,22.8478905717472,102.506651027493,22.9971640872981,569.053843908002,567.371385461206,2009.54753901948,2011.22999746627,NA
79,40,127.280294408601,117.91766797101,27.8815487061602,119.237856534526,27.9746364628538,569.82384644173,442.543552033129,1884.7197055914,2012,SC2_KF294457.1
77,36,56.0056967306442,141.024202720207,38.816527154454,141.460207919823,39.3821356201631,570.82384644173,514.818149711085,1956.99430326936,2013,SC2_LC556375.1
51,27,44.0643173235189,101.340215387863,23.4677997624689,101.563601588754,23.2826544211308,571.382750551319,527.3184332278,1969.49458678607,2013.55890410959,SC2_MN996532.2
