node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,97.8496515204225,112.210723215964,29.3335379354511,109.621062780648,26.4177038398083,97.8496515204225,0,1606.04768987556,1703.89734139598,NA
41,47,228.624028909615,112.210723215964,29.3335379354511,110.43178239778,25.6090193151325,228.624028909615,0,1606.04768987556,1834.67171878518,NA
47,48,52.0089591737725,110.43178239778,25.6090193151325,101.842506544575,20.6358889338793,280.632988083388,228.624028909615,1834.67171878518,1886.68067795895,NA
47,72,67.4799386426363,110.43178239778,25.6090193151325,109.61218185441,25.8104726023222,296.103967552252,228.624028909615,1834.67171878518,1902.15165742781,NA
48,49,31.608355322037,101.842506544575,20.6358889338793,101.908891788869,20.6004818435657,312.241343405425,280.632988083388,1886.68067795895,1918.28903328099,NA
42,44,243.610924118173,109.621062780648,26.4177038398083,138.541286766265,35.1307182388288,341.460575638595,97.8496515204225,1703.89734139598,1947.50826551416,NA
49,50,31.5748258544799,101.908891788869,20.6004818435657,101.951836264865,19.4381793412904,343.816169259905,312.241343405425,1918.28903328099,1949.86385913547,NA
44,45,3.90559667219938,138.541286766265,35.1307182388288,138.971579545782,35.1265546464636,345.366172310795,341.460575638595,1947.50826551416,1951.41386218636,NA
50,51,6.51919857145725,101.951836264865,19.4381793412904,103.683640784715,21.2241462510334,350.335367831362,343.816169259905,1949.86385913547,1956.38305770692,NA
42,43,259.381431987008,109.621062780648,26.4177038398083,114.550485900573,25.1853485645716,357.23108350743,97.8496515204225,1703.89734139598,1963.27877338299,NA
51,55,9.79880326438659,103.683640784715,21.2241462510334,104.141902788474,21.2758962727349,360.134171095749,350.335367831362,1956.38305770692,1966.18186097131,NA
55,56,2.67389260124902,104.141902788474,21.2758962727349,103.555236169234,21.0178772185187,362.808063696998,360.134171095749,1966.18186097131,1968.85575357256,NA
50,62,19.2233609050088,101.951836264865,19.4381793412904,102.090240517262,19.0429894639759,363.039530164914,343.816169259905,1949.86385913547,1969.08722004047,NA
45,46,22.0141257467864,138.971579545782,35.1265546464636,139.312038359319,36.0221835472193,367.380298057581,345.366172310795,1951.41386218636,1973.42798793314,NA
56,57,7.03051891563376,103.555236169234,21.0178772185187,103.684767575394,20.4263985448152,369.838582612631,362.808063696998,1968.85575357256,1975.88627248819,NA
51,52,20.607889893338,103.683640784715,21.2241462510334,104.539878203047,20.1737250694455,370.9432577247,350.335367831362,1956.38305770692,1976.99094760026,NA
72,76,77.7405111774923,109.61218185441,25.8104726023222,110.341837346793,27.068929533337,373.844478729744,296.103967552252,1902.15165742781,1979.89216860531,NA
57,61,4.24476957590154,103.684767575394,20.4263985448152,101.393967131286,22.0756159784596,374.083352188533,369.838582612631,1975.88627248819,1980.13104206409,NA
76,77,4.21490156926142,110.341837346793,27.068929533337,110.40609330426,27.3767089517032,378.059380299005,373.844478729744,1979.89216860531,1984.10707017457,NA
72,73,93.3964436273019,109.61218185441,25.8104726023222,107.117395602911,24.4925305698714,389.500411179553,296.103967552252,1902.15165742781,1995.54810105511,NA
77,78,13.9244904958449,110.40609330426,27.3767089517032,122.022752304521,29.987896482942,391.98387079485,378.059380299005,1984.10707017457,1998.03156067041,NA
62,63,36.4427624395243,102.090240517262,19.0429894639759,105.827415593966,14.5680070560626,399.482292604438,363.039530164914,1969.08722004047,2005.52998248,NA
57,58,30.0267919020933,103.684767575394,20.4263985448152,102.037998087338,18.4315092319598,399.865374514725,369.838582612631,1975.88627248819,2005.91306439029,NA
73,75,12.6863356599768,107.117395602911,24.4925305698714,102.915231977606,26.3739338093049,402.18674683953,389.500411179553,1995.54810105511,2008.23443671509,NA
58,59,3.02386519167706,102.037998087338,18.4315092319598,102.063298713967,18.5040504968261,402.889239706402,399.865374514725,2005.91306439029,2008.93692958196,NA
63,67,3.40924988966253,105.827415593966,14.5680070560626,106.521502926765,13.6046769064721,402.8915424941,399.482292604438,2005.52998248,2008.93923236966,NA
67,26,1.98953475362607,106.521502926765,13.6046769064721,106.433907387692,13.4925928586117,404.881077247726,402.8915424941,2008.93923236966,2010.92876712329,SC2_EPI_ISL_852605
67,21,1.98953475362607,106.521502926765,13.6046769064721,106.416571996528,13.7719732235166,404.881077247726,402.8915424941,2008.93923236966,2010.92876712329,SC2_EPI_ISL_852604
48,68,125.16734391314,101.842506544575,20.6358889338793,100.519702327525,19.5994984537221,405.800331996528,280.632988083388,1886.68067795895,2011.84802187209,NA
43,40,48.7212266170086,114.550485900573,25.1853485645716,119.237856534526,27.9746364628538,405.952310124439,357.23108350743,1963.27877338299,2012,SC2_KF294457.1
44,36,65.4917344858436,138.541286766265,35.1307182388288,141.460207919823,39.3821356201631,406.952310124439,341.460575638595,1947.50826551416,2013,SC2_LC556375.1
52,53,36.2949703312792,104.539878203047,20.1737250694455,107.508254641981,27.5877852707517,407.238228055979,370.9432577247,1976.99094760026,2013.28591793154,NA
61,27,33.4278620454951,101.393967131286,22.0756159784596,101.563601588754,23.2826544211308,407.511214234028,374.083352188533,1980.13104206409,2013.55890410959,SC2_MN996532.2
73,74,18.0520903402262,107.117395602911,24.4925305698714,102.257843988535,22.8662113897201,407.55250151978,389.500411179553,1995.54810105511,2013.60019139534,NA
68,70,2.66626376580724,100.519702327525,19.5994984537221,99.274837586897,18.7471757355241,408.466595762335,405.800331996528,2011.84802187209,2014.5142856379,NA
53,54,1.86338893731424,107.508254641981,27.5877852707517,107.860757372149,27.8452461457343,409.101616993293,407.238228055979,2013.28591793154,2015.14930686885,NA
78,7,17.4643297405475,122.022752304521,29.987896482942,122.265860843151,29.9476513472457,409.448200535398,391.98387079485,1998.03156067041,2015.49589041096,SC2_MG772934.1
68,69,4.14137532701828,100.519702327525,19.5994984537221,100.375351659844,18.9729887033241,409.941707323546,405.800331996528,2011.84802187209,2015.98939719911,NA
70,71,1.93200033079263,99.274837586897,18.7471757355241,99.3694436589774,18.9250848404623,410.398596093127,408.466595762335,2014.5142856379,2016.44628596869,NA
70,10,2.48571436210408,99.274837586897,18.7471757355241,99.1187481878424,18.4422087126241,410.952310124439,408.466595762335,2014.5142856379,2017,SC2_MT040335.1
69,13,1.01060280089293,100.375351659844,18.9729887033241,100.5843830077,19.2226232600652,410.952310124439,409.941707323546,2015.98939719911,2017,SC2_MT040334.1
69,12,1.01060280089293,100.375351659844,18.9729887033241,100.746176853751,19.3388854863393,410.952310124439,409.941707323546,2015.98939719911,2017,SC2_MT040336.1
71,11,0.553714031311333,99.3694436589774,18.9250848404623,99.688281483422,18.8541079979102,410.952310124439,410.398596093127,2016.44628596869,2017,SC2_MT040333.1
78,8,19.0533708364377,122.022752304521,29.987896482942,122.214078877731,29.872748059516,411.037241631288,391.98387079485,1998.03156067041,2017.08493150685,SC2_MG772933.1
63,64,12.4481395127487,105.827415593966,14.5680070560626,106.725793862864,16.9036760316622,411.930432117187,399.482292604438,2005.52998248,2017.97812199275,NA
61,33,37.868957935906,101.393967131286,22.0756159784596,101.776634789796,24.8446216039474,411.952310124439,374.083352188533,1980.13104206409,2018,SC2_OP963576.1
71,14,1.55371403131145,99.3694436589774,18.9250848404623,98.531603496537,16.5664071179124,411.952310124439,410.398596093127,2016.44628596869,2018,SC2_MT072864.1
43,39,55.0719115485154,114.550485900573,25.1853485645716,114.524202612788,23.064527609602,412.302995055945,357.23108350743,1963.27877338299,2018.35068493151,SC2_OQ175343.1
