node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,602.088031206145,115.437491561559,27.8553374636262,142.618334907123,38.6910844770856,602.088031206145,0,1318.08088859636,1920.1689198025,NA
41,45,8.32806970632191,115.437491561559,27.8553374636262,115.388895381801,27.8611059435496,8.32806970632191,0,1318.08088859636,1326.40895830268,NA
45,47,443.617535364182,115.388895381801,27.8611059435496,114.458769611721,30.7402451635771,451.945605070504,8.32806970632191,1326.40895830268,1770.02649366686,NA
47,56,90.1414993310242,114.458769611721,30.7402451635771,104.738763211386,23.5977103292827,542.087104401529,451.945605070504,1770.02649366686,1860.16799299789,NA
56,57,6.73038526861257,104.738763211386,23.5977103292827,104.668105334124,23.2027794905456,548.817489670141,542.087104401529,1860.16799299789,1866.8983782665,NA
45,46,584.345535756979,115.388895381801,27.8611059435496,117.91826441477,27.0438991317544,592.673605463301,8.32806970632191,1326.40895830268,1910.75449405966,NA
56,62,56.4612985768305,104.738763211386,23.5977103292827,103.166255453152,20.2189066849669,598.548402978359,542.087104401529,1860.16799299789,1916.62929157472,NA
42,44,10.5101928406949,142.618334907123,38.6910844770856,142.495429322824,38.3522951971897,612.59822404684,602.088031206145,1920.1689198025,1930.6791126432,NA
62,63,22.4662982937016,103.166255453152,20.2189066849669,103.256914779058,21.1178437873153,621.014701272061,598.548402978359,1916.62929157472,1939.09558986842,NA
42,43,19.1661254869095,142.618334907123,38.6910844770856,141.334611675145,36.7165232955901,621.254156693055,602.088031206145,1920.1689198025,1939.33504528941,NA
62,77,33.6075657184094,103.166255453152,20.2189066849669,103.118612746839,20.2100112109787,632.155968696768,598.548402978359,1916.62929157472,1950.23685729313,NA
47,48,181.930463219623,114.458769611721,30.7402451635771,114.48905057448,29.0092958339445,633.876068290128,451.945605070504,1770.02649366686,1951.95695688649,NA
48,51,5.51596724206587,114.48905057448,29.0092958339445,112.42129958764,25.2991207527248,639.392035532194,633.876068290128,1951.95695688649,1957.47292412855,NA
63,69,24.9767025447151,103.256914779058,21.1178437873153,103.160486983351,21.5767609221243,645.991403816776,621.014701272061,1939.09558986842,1964.07229241313,NA
69,70,6.91379782973085,103.160486983351,21.5767609221243,103.144043456761,21.8925443603523,652.905201646506,645.991403816776,1964.07229241313,1970.98609024286,NA
70,71,6.53339922965236,103.144043456761,21.8925443603523,103.099655846916,21.9311445881406,659.438600876159,652.905201646506,1970.98609024286,1977.51948947252,NA
70,73,7.43285818806658,103.144043456761,21.8925443603523,103.3591933053,22.4307064028869,660.338059834573,652.905201646506,1970.98609024286,1978.41894843093,NA
48,49,30.3807224394169,114.48905057448,29.0092958339445,115.089584380275,28.9079628371652,664.256790729545,633.876068290128,1951.95695688649,1982.3376793259,NA
71,72,7.54759750022136,103.099655846916,21.9311445881406,103.476225473022,18.2874098477896,666.98619837638,659.438600876159,1977.51948947252,1985.06708697274,NA
49,50,9.90143936926134,115.089584380275,28.9079628371652,122.24312792248,30.0207203917054,674.158230098806,664.256790729545,1982.3376793259,1992.23911869516,NA
51,53,43.5352223949329,112.42129958764,25.2991207527248,102.387942532425,23.2833328435761,682.927257927126,639.392035532194,1957.47292412855,2001.00814652348,NA
73,74,26.9548982705676,103.3591933053,22.4307064028869,101.608903918492,21.0807810616546,687.292958105141,660.338059834573,1978.41894843093,2005.3738467015,NA
77,78,57.6015812045356,103.118612746839,20.2100112109787,103.667898124321,20.4151739574292,689.757549901304,632.155968696768,1950.23685729313,2007.83843849766,NA
63,64,70.9712871423655,103.256914779058,21.1178437873153,106.377288643113,13.4517359484907,691.985988414426,621.014701272061,1939.09558986842,2010.06687701078,NA
53,55,9.07162141448312,102.387942532425,23.2833328435761,102.305132631499,23.0476895247739,691.99887934161,682.927257927126,2001.00814652348,2010.07976793797,NA
78,79,2.49477796118075,103.667898124321,20.4151739574292,107.249585349656,27.1198648549332,692.252327862485,689.757549901304,2007.83843849766,2010.33321645884,NA
64,68,0.318974329882767,106.377288643113,13.4517359484907,106.306501794003,13.5739745565521,692.304962744309,691.985988414426,2010.06687701078,2010.38585134067,NA
68,21,0.5429157826207,106.306501794003,13.5739745565521,106.416571996528,13.7719732235166,692.84787852693,692.304962744309,2010.38585134067,2010.92876712329,SC2_EPI_ISL_852604
68,26,0.5429157826207,106.306501794003,13.5739745565521,106.433907387692,13.4925928586117,692.84787852693,692.304962744309,2010.38585134067,2010.92876712329,SC2_EPI_ISL_852605
46,40,101.24550594034,117.91826441477,27.0438991317544,119.237856534526,27.9746364628538,693.919111403642,592.673605463301,1910.75449405966,2012,SC2_KF294457.1
44,36,82.3208873568019,142.495429322824,38.3522951971897,141.460207919823,39.3821356201631,694.919111403642,612.59822404684,1930.6791126432,2013,SC2_LC556375.1
69,27,49.4866116964554,103.160486983351,21.5767609221243,101.563601588754,23.2826544211308,695.478015513231,645.991403816776,1964.07229241313,2013.55890410959,SC2_MN996532.2
64,65,3.70266109551106,106.377288643113,13.4517359484907,106.491236931071,17.0615115905562,695.688649509937,691.985988414426,2010.06687701078,2013.7695381063,NA
57,58,147.097192274228,104.668105334124,23.2027794905456,105.378160490911,21.7685096144952,695.914681944369,548.817489670141,1866.8983782665,2013.99557054073,NA
74,75,9.11230269322643,101.608903918492,21.0807810616546,102.129465547453,18.6675628761237,696.405260798367,687.292958105141,2005.3738467015,2014.48614939473,NA
