node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0305811832389064,103.266468997353,27.255511981371,103.237616792101,27.2819140319932,0.0305811832389064,0,2021.37432528643,2021.40490646967,NA,main,main
142,143,0.0543850495088689,103.237616792101,27.2819140319932,101.713170114764,23.7577743064862,0.0849662327477753,0.0305811832389064,2021.40490646967,2021.45929151918,NA,main,main
141,159,0.0870776144646517,103.266468997353,27.255511981371,103.353517755001,25.0407037354773,0.0870776144646517,0,2021.37432528643,2021.46140290089,NA,main,main
159,160,0.0104155936934403,103.353517755001,25.0407037354773,103.647606727317,24.5072910865906,0.097493208158092,0.0870776144646517,2021.46140290089,2021.47181849459,NA,main,main
160,161,0.00353276146314193,103.647606727317,24.5072910865906,103.583390272049,24.6354592571363,0.101025969621234,0.097493208158092,2021.47181849459,2021.47535125605,NA,main,main
161,162,0.00617464090829536,103.583390272049,24.6354592571363,109.936932341084,29.2286379673386,0.107200610529529,0.101025969621234,2021.47535125605,2021.48152589696,NA,main,main
160,221,0.0104305610494125,103.647606727317,24.5072910865906,103.375989311146,24.438071390152,0.107923769207504,0.097493208158092,2021.47181849459,2021.48224905564,NA,main,main
143,144,0.030706384785232,101.713170114764,23.7577743064862,103.73038431938,21.4685501745106,0.115672617533007,0.0849662327477753,2021.45929151918,2021.48999790396,NA,main,main
159,265,0.0292269758393842,103.353517755001,25.0407037354773,103.168202187458,25.1643733228589,0.116304590304036,0.0870776144646517,2021.46140290089,2021.49062987673,NA,main,main
162,163,0.00995334569874774,109.936932341084,29.2286379673386,109.886769228929,29.2409288922441,0.117153956228277,0.107200610529529,2021.48152589696,2021.49147924266,NA,main,main
162,173,0.0137157435621253,109.936932341084,29.2286379673386,114.391363930584,25.1559335764712,0.120916354091655,0.107200610529529,2021.48152589696,2021.49524164052,NA,main,main
163,169,0.00878387843078,109.886769228929,29.2409288922441,109.720651465742,29.2229471865913,0.125937834659057,0.117153956228277,2021.49147924266,2021.50026312109,NA,main,main
144,145,0.0114671577541389,103.73038431938,21.4685501745106,102.134494163994,21.5563040555701,0.127139775287146,0.115672617533007,2021.48999790396,2021.50146506172,NA,main,main
221,222,0.0200468815884437,103.375989311146,24.438071390152,103.193095037961,24.3811762372574,0.127970650795948,0.107923769207504,2021.48224905564,2021.50229593722,NA,main,main
173,174,0.00727135145590681,114.391363930584,25.1559335764712,114.505367639056,25.4869573700587,0.128187705547561,0.120916354091655,2021.49524164052,2021.50251299198,NA,main,main
144,151,0.0125261924187423,103.73038431938,21.4685501745106,110.213389712857,26.5595397330376,0.12819880995175,0.115672617533007,2021.48999790396,2021.50252409638,NA,main,main
173,213,0.0095434922232499,114.391363930584,25.1559335764712,114.078833445312,25.0602269569891,0.130459846314904,0.120916354091655,2021.49524164052,2021.50478513274,NA,main,main
169,170,0.00782388207828705,109.720651465742,29.2229471865913,109.457474957079,28.902642963389,0.133761716737344,0.125937834659057,2021.50026312109,2021.50808700317,NA,main,main
174,175,0.0101170808358194,114.505367639056,25.4869573700587,115.613462960774,25.9811094110652,0.138304786383381,0.128187705547561,2021.50251299198,2021.51263007281,NA,main,main
163,164,0.0212388047260809,109.886769228929,29.2409288922441,110.523875005431,29.7718704416785,0.138392760954358,0.117153956228277,2021.49147924266,2021.51271804738,NA,main,main
175,176,0.000649086689076456,115.613462960774,25.9811094110652,115.606001975782,25.2327475945127,0.138953873072457,0.138304786383381,2021.51263007281,2021.5132791595,NA,main,main
176,189,0.000799672577058867,115.606001975782,25.2327475945127,115.396051104377,25.0013616909472,0.139753545649516,0.138953873072457,2021.5132791595,2021.51407883208,NA,main,main
221,263,0.0320012748082258,103.375989311146,24.438071390152,103.510763784327,24.8991778775756,0.13992504401573,0.107923769207504,2021.48224905564,2021.51425033044,NA,main,main
213,214,0.0097588976948198,114.078833445312,25.0602269569891,114.062351965777,24.9661945608467,0.140218744009724,0.130459846314904,2021.50478513274,2021.51454403044,NA,main,main
151,153,0.0120598774174025,110.213389712857,26.5595397330376,109.974328625962,26.6132143292398,0.140258687369152,0.12819880995175,2021.50252409638,2021.5145839738,NA,main,main
169,172,0.0153046977875137,109.720651465742,29.2229471865913,107.885026309437,33.2113196304793,0.141242532446571,0.125937834659057,2021.50026312109,2021.51556781888,NA,main,main
145,146,0.0156267885099655,102.134494163994,21.5563040555701,102.025397061139,21.4697806612717,0.142766563797112,0.127139775287146,2021.50146506172,2021.51709185023,NA,main,main
222,223,0.015129952743064,103.193095037961,24.3811762372574,102.997621444779,24.6747760479418,0.143100603539012,0.127970650795948,2021.50229593722,2021.51742588997,NA,main,main
189,202,0.00336857684145108,115.396051104377,25.0013616909472,114.902250896171,25.1544303786717,0.143122122490967,0.139753545649516,2021.51407883208,2021.51744740892,NA,main,main
146,147,0.00188303627387447,102.025397061139,21.4697806612717,101.938782839344,21.2236870454309,0.144649600070986,0.142766563797112,2021.51709185023,2021.5189748865,NA,main,main
164,165,0.0064198725249604,110.523875005431,29.7718704416785,110.796553456815,29.8399108995385,0.144812633479318,0.138392760954358,2021.51271804738,2021.51913791991,NA,main,main
175,208,0.00658442756062564,115.613462960774,25.9811094110652,118.283933845298,29.0534699414716,0.144889213944007,0.138304786383381,2021.51263007281,2021.51921450037,NA,main,main
223,236,0.00200384379322143,102.997621444779,24.6747760479418,105.489142052828,25.2310097431667,0.145104447332234,0.143100603539012,2021.51742588997,2021.51942973376,NA,main,main
236,238,0.000100621225669881,105.489142052828,25.2310097431667,105.463031388609,25.198421987717,0.145205068557903,0.145104447332234,2021.51942973376,2021.51953035499,NA,main,main
202,203,0.00228015552564443,114.902250896171,25.1544303786717,117.83424217079,25.3859591915089,0.145402278016612,0.143122122490967,2021.51744740892,2021.51972756445,NA,main,main
174,212,0.0174638448753861,114.505367639056,25.4869573700587,115.992634476354,26.9872233320706,0.145651550422948,0.128187705547561,2021.50251299198,2021.51997683685,NA,main,main
151,152,0.0175753652500386,110.213389712857,26.5595397330376,121.424640480741,30.5687342809355,0.145774175201788,0.12819880995175,2021.50252409638,2021.52009946163,NA,main,main
263,264,0.00587381168549628,103.510763784327,24.8991778775756,99.1304312095418,24.7505527634959,0.145798855701227,0.13992504401573,2021.51425033044,2021.52012414213,NA,main,main
208,209,0.00151758399753832,118.283933845298,29.0534699414716,118.170270453836,28.7825218722114,0.146406797941545,0.144889213944007,2021.51921450037,2021.52073208437,NA,main,main
176,177,0.00812750220134037,115.606001975782,25.2327475945127,116.246328196582,25.2299023014599,0.147081375273798,0.138953873072457,2021.5132791595,2021.5214066617,NA,main,main
214,215,0.00687337144306142,114.062351965777,24.9661945608467,113.180325729329,24.4527050669149,0.147092115452786,0.140218744009724,2021.51454403044,2021.52141740188,NA,main,main
236,237,0.00222042242454848,105.489142052828,25.2310097431667,105.325557966582,25.3526319450909,0.147324869756782,0.145104447332234,2021.51942973376,2021.52165015619,NA,main,main
165,167,0.00289276061854254,110.796553456815,29.8399108995385,111.372823859952,30.4025537885206,0.147705394097861,0.144812633479318,2021.51913791991,2021.52203068053,NA,main,main
238,239,0.00250525866331433,105.463031388609,25.198421987717,105.559516609452,25.3149701160315,0.147710327221218,0.145205068557903,2021.51953035499,2021.52203561365,NA,main,main
265,266,0.031955255959416,103.168202187458,25.1643733228589,111.762709621156,34.9389463573461,0.148259846263452,0.116304590304036,2021.49062987673,2021.52258513269,NA,main,main
223,224,0.00561125502729212,102.997621444779,24.6747760479418,103.017896254515,24.7601192097517,0.148711858566304,0.143100603539012,2021.51742588997,2021.523037145,NA,main,main
239,240,0.00181149667405624,105.559516609452,25.3149701160315,102.904109965461,24.8326199596587,0.149521823895274,0.147710327221218,2021.52203561365,2021.52384711032,NA,main,main
209,210,0.00329162554467345,118.170270453836,28.7825218722114,115.444924387192,29.8008823304628,0.149698423486218,0.146406797941545,2021.52073208437,2021.52402370992,NA,main,main
224,226,0.00104252987524353,103.017896254515,24.7601192097517,102.93324111907,25.1076235567815,0.149754388441548,0.148711858566304,2021.523037145,2021.52407967487,NA,main,main
189,190,0.0100626747200122,115.396051104377,25.0013616909472,115.111817832654,22.2333000398423,0.149816220369528,0.139753545649516,2021.51407883208,2021.5241415068,NA,main,main
170,171,0.0161214025344258,109.457474957079,28.902642963389,109.713494077127,29.5689168710807,0.14988311927177,0.133761716737344,2021.50808700317,2021.5242084057,NA,main,main
177,179,0.00284131530575928,116.246328196582,25.2299023014599,116.527075481087,24.9949582207322,0.149922690579557,0.147081375273798,2021.5214066617,2021.52424797701,NA,main,main
226,234,0.000189250915021871,102.93324111907,25.1076235567815,102.896519970728,25.0733427840408,0.14994363935657,0.149754388441548,2021.52407967487,2021.52426892579,NA,main,main
202,204,0.00691878169146701,114.902250896171,25.1544303786717,115.3730520459,25.6568436248758,0.150040904182434,0.143122122490967,2021.51744740892,2021.52436619061,NA,main,main
234,235,0.000251370996228005,102.896519970728,25.0733427840408,102.989903714847,24.9486160616399,0.150195010352798,0.14994363935657,2021.52426892579,2021.52452029678,NA,main,main
224,225,0.00160954349692864,103.017896254515,24.7601192097517,102.984962934729,24.6700643070883,0.150321402063233,0.148711858566304,2021.523037145,2021.52464668849,NA,main,main
147,149,0.00611407336425213,101.938782839344,21.2236870454309,99.3124993027626,23.8954251742089,0.150763673435238,0.144649600070986,2021.5189748865,2021.52508895986,NA,main,main
226,227,0.00157546649341902,102.93324111907,25.1076235567815,103.020493934876,25.0889999502108,0.151329854934967,0.149754388441548,2021.52407967487,2021.52565514136,NA,main,main
