node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,251.329331030696,99.1224808197846,26.3949213735497,98.9559439753234,26.2615263045202,251.329331030696,0.0,1577.44387038206,1828.77320141276,,main,main,22.245727888441042,0.08851226316169229
142,143,48.808065194561,98.9559439753234,26.2615263045202,99.6069175201342,26.381384668266,300.137396225257,251.329331030696,1828.77320141276,1877.58126660732,,main,main,66.3382120974833,1.3591649624512423
142,159,105.993448914346,98.9559439753234,26.2615263045202,100.227063375002,25.6277195375985,357.322779945042,251.329331030696,1828.77320141276,1934.76665032711,,main,main,145.39872800758428,1.3717708924169638
159,161,19.8088982257724,100.227063375002,25.6277195375985,102.573823207335,26.4102614524754,377.131678170814,357.322779945042,1934.76665032711,1954.57554855288,,main,main,250.39592856402928,12.64057827498206
143,144,81.647376315785,99.6069175201342,26.381384668266,100.808084547652,23.0943688595542,381.784772541042,300.137396225257,1877.58126660732,1959.22864292311,,main,main,383.8330378467023,4.701106822614402
161,229,11.054550791389,102.573823207335,26.4102614524754,102.560256254167,26.7673936158105,388.186228962203,377.131678170814,1954.57554855288,1965.63009934427,,main,main,39.592275643829716,3.581536363709173
161,162,11.4945394229569,102.573823207335,26.4102614524754,102.661518409034,26.4196644970653,388.626217593771,377.131678170814,1954.57554855288,1966.07008797584,,main,main,8.810578242813577,0.7665011984053128
144,150,7.502813912644,100.808084547652,23.0943688595542,100.793022224859,23.1414263714804,389.287586453686,381.784772541042,1959.22864292311,1966.73145683575,,main,main,5.435010281647575,0.724396252516447
162,226,7.61433097912223,102.661518409034,26.4196644970653,102.705862039859,26.0527505004461,396.240548572893,388.626217593771,1966.07008797584,1973.68441895496,,main,main,40.89173920078705,5.370365343049613
162,163,8.84601583356847,102.661518409034,26.4196644970653,110.81326629726,30.5812250494071,397.47223342734,388.626217593771,1966.07008797584,1974.9161038094,,main,main,921.3521833851361,104.1544804711777
163,171,2.57089407657764,110.81326629726,30.5812250494071,110.943704552901,30.6702607953102,400.043127503917,397.47223342734,1974.9161038094,1977.48699788598,,main,main,15.931950115621643,6.19704649085744
226,227,7.03812404439872,102.705862039859,26.0527505004461,102.704485497078,26.2296015106245,403.278672617292,396.240548572893,1973.68441895496,1980.72254299936,,main,main,19.59383525554197,2.78395707889458
229,230,17.4888055081704,102.560256254167,26.7673936158105,114.242034591678,22.121614883546,405.675034470373,388.186228962203,1965.63009934427,1983.11890485244,,main,main,1290.6658577260357,73.79954320625636
144,145,24.7079076120006,100.808084547652,23.0943688595542,101.433641688177,22.4569795182908,406.492680153043,381.784772541042,1959.22864292311,1983.93655053511,,main,main,95.4403181691506,3.862743849778496
163,164,10.10449622369,110.81326629726,30.5812250494071,111.157653294073,30.6295114749171,407.576729651029,397.47223342734,1974.9161038094,1985.02060003309,,main,main,33.45612075297788,3.3110132373091474
159,160,51.7824693435677,100.227063375002,25.6277195375985,100.718043987343,25.8220588168051,409.105249288609,357.322779945042,1934.76665032711,1986.54911967067,,main,main,53.76830379376863,1.038349551023248
145,146,2.98112689527914,101.433641688177,22.4569795182908,101.611583847045,22.4607658176732,409.473807048322,406.492680153043,1983.93655053511,1986.91767743039,,main,main,18.319786425243784,6.1452554918929065
164,165,3.43714868721644,111.157653294073,30.6295114749171,111.130332502929,30.5961607891574,411.013878338246,407.576729651029,1985.02060003309,1988.45774872031,,main,main,4.53138116951407,1.318354712546285
171,172,11.3642625323005,110.943704552901,30.6702607953102,108.245853491976,23.2940552680873,411.407390036218,400.043127503917,1977.48699788598,1988.85126041828,,main,main,859.9707470698511,75.67325593064812
171,213,14.4242853823635,110.943704552901,30.6702607953102,111.111772437472,30.6459945650312,414.467412886281,400.043127503917,1977.48699788598,1991.91128326834,,main,main,16.33127974810606,1.1322071988449585
230,231,10.9968264841185,114.242034591678,22.121614883546,114.174181957821,22.0995145434561,416.671860954492,405.675034470373,1983.11890485244,1994.11573133656,,main,main,7.416544914630349,0.6744259287296426
229,279,29.4643022696976,102.560256254167,26.7673936158105,101.791142716276,26.6689108834985,417.650531231901,388.186228962203,1965.63009934427,1995.09440161396,,main,main,77.30156653678777,2.623566844692879
231,232,2.01791861775821,114.174181957821,22.0995145434561,114.203274129838,22.3925006320199,418.68977957225,416.671860954492,1994.11573133656,1996.13364995431,,main,main,32.58171414542125,16.146198294962776
231,236,2.36330825315522,114.174181957821,22.0995145434561,117.572905545053,28.1314473312151,419.035169207647,416.671860954492,1994.11573133656,1996.47903958971,,main,main,750.8585347518163,317.71502246875986
165,166,8.61351527251162,111.130332502929,30.5961607891574,111.137496949762,30.6515813726409,419.627393610758,411.013878338246,1988.45774872031,1997.07126399282,,main,main,6.1823720183042585,0.7177524881199331
172,173,8.53505017379206,108.245853491976,23.2940552680873,102.613747179103,24.8524286545143,419.94244021001,411.407390036218,1988.85126041828,1997.38631059207,,main,main,598.131138760269,70.0793933932463
146,147,11.2486318485805,101.611583847045,22.4607658176732,111.233655649911,24.7151816945502,420.722438896902,409.473807048322,1986.91767743039,1998.16630927897,,main,main,1013.1188436754643,90.06596155987744
150,151,31.8016859796596,100.793022224859,23.1414263714804,101.833702706674,21.480890044737,421.089272433346,389.287586453686,1966.73145683575,1998.53314281541,,main,main,212.85615909537003,6.693235045195815
173,174,1.22836671702864,102.613747179103,24.8524286545143,102.595257054465,24.8576955657059,421.170806927038,419.94244021001,1997.38631059207,1998.6146773091,,main,main,1.9577168691419695,1.593756035557193
236,237,2.59386088973864,117.572905545053,28.1314473312151,117.360204034512,28.1351445964421,421.629030097386,419.035169207647,1996.47903958971,1999.07290047945,,main,main,20.899930601522456,8.057460091326776
174,177,0.942821364636227,102.595257054465,24.8576955657059,102.627504613244,24.8886459212744,422.113628291675,421.170806927038,1998.6146773091,1999.55749867374,,main,main,4.730036533379963,5.016895788318262
151,152,1.67548400429759,101.833702706674,21.480890044737,101.828646845608,21.4767690363498,422.764756437643,421.089272433346,1998.53314281541,2000.20862681971,,main,main,0.6947960677692084,0.41468379643557773
173,190,2.84769515048244,102.613747179103,24.8524286545143,102.570470037109,24.8431744729672,422.790135360492,419.94244021001,1997.38631059207,2000.23400574256,,main,main,4.492707284137147,1.5776644081358282
190,201,0.251192449850851,102.570470037109,24.8431744729672,102.687684324705,24.8529270872611,423.041327810343,422.790135360492,2000.23400574256,2000.48519819241,,main,main,11.896455573147978,47.35992495081626
232,233,4.37746782174272,114.203274129838,22.3925006320199,111.418053905202,24.3689205350414,423.067247393993,418.68977957225,1996.13364995431,2000.51111777606,,main,main,359.12942334126404,82.04044848884588
177,181,1.70328264188602,102.627504613244,24.8886459212744,102.644163055776,24.8874228135004,423.816910933561,422.113628291675,1999.55749867374,2001.26078131562,,main,main,1.688636044711463,0.9914009590573065
