node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,235.391948556154,141.8980236243,41.477474243198,107.767218670364,26.8604789580441,235.391948556154,0.0,1598.60435033196,1833.99629888811,,main,main,3508.3829221478154,14.904430434717575
142,143,40.7905357958315,107.767218670364,26.8604789580441,107.807750368571,26.8193051029146,276.182484351985,235.391948556154,1833.99629888811,1874.78683468394,,main,main,6.086281824662569,0.1492081853282384
142,159,101.464162489553,107.767218670364,26.8604789580441,99.9571680073864,24.5632751387344,336.856111045707,235.391948556154,1833.99629888811,1935.46046137767,,main,main,823.9081375339791,8.120188619492234
159,161,18.6356485120448,99.9571680073864,24.5632751387344,100.808762329638,24.7327521789625,355.491759557752,336.856111045707,1935.46046137767,1954.09610988971,,main,main,88.23182443169635,4.7345722567513215
143,148,79.6456793668954,107.807750368571,26.8193051029146,108.353891783246,27.0098308858934,355.828163718881,276.182484351985,1874.78683468394,1954.43251405084,,main,main,58.210897064567334,0.7308732567452065
161,213,2.26715920932224,100.808762329638,24.7327521789625,100.652982911359,24.8047616616054,357.758918767074,355.491759557752,1954.09610988971,1956.36326909903,,main,main,17.65932182567212,7.789184699980253
161,162,8.44843350638466,100.808762329638,24.7327521789625,98.150640644889,25.1054523170166,363.940193064137,355.491759557752,1954.09610988971,1962.5445433961,,main,main,271.66333414954886,32.15546810473766
213,217,13.539938448926,100.652982911359,24.8047616616054,111.232917410999,29.9433586519088,371.298857216,357.758918767074,1956.36326909903,1969.90320754796,,main,main,1190.6465036344682,87.93588745810816
213,214,15.8489269543581,100.652982911359,24.8047616616054,101.91101576056,25.2897199002178,373.607845721432,357.758918767074,1956.36326909903,1972.21219605339,,main,main,137.84740978542214,8.697586289746713
148,154,19.2029059631551,108.353891783246,27.0098308858934,101.897959732437,21.4216027699625,375.031069682036,355.828163718881,1954.43251405084,1973.635420014,,main,main,901.4258421667254,46.94215781175539
217,218,7.16137355272101,111.232917410999,29.9433586519088,111.481701286869,30.0696219347813,378.460230768721,371.298857216,1969.90320754796,1977.06458110068,,main,main,27.785471378328598,3.8799081173151944
218,262,4.01955255188228,111.481701286869,30.0696219347813,111.306441572018,30.1488525762061,382.479783320603,378.460230768721,1977.06458110068,1981.08413365256,,main,main,19.038600704176332,4.736497522656077
159,160,45.8650643873651,99.9571680073864,24.5632751387344,100.250254990109,24.3028353143432,382.721175433072,336.856111045707,1935.46046137767,1981.32552576503,,main,main,41.41909195444626,0.9030640751887047
