node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,202.673254609822,106.973049235205,27.814125536994,108.030457464491,27.5699712316439,202.673254609822,0.0,1649.94806994734,1852.62132455716,,main,main,107.7543597002064,0.531665413414565
142,143,55.9610127538769,108.030457464491,27.5699712316439,107.807487902675,27.1070627519925,258.634267363699,202.673254609822,1852.62132455716,1908.58233731104,,main,main,55.83846856473462,0.9978101863581125
142,159,86.5504440020761,108.030457464491,27.5699712316439,101.369011288615,25.1028312622038,289.223698611898,202.673254609822,1852.62132455716,1939.17176855924,,main,main,718.851973513804,8.305583891592292
143,144,38.1471549233933,107.807487902675,27.1070627519925,109.398886754526,28.3531062335816,296.781422287092,258.634267363699,1908.58233731104,1946.72949223443,,main,main,209.01766892621126,5.479246600328603
159,161,20.5395838710818,101.369011288615,25.1028312622038,101.843825033678,25.6849571960501,309.76328248298,289.223698611898,1939.17176855924,1959.71135243032,,main,main,80.25804766243994,3.90748167860583
161,229,7.30341627514515,101.843825033678,25.6849571960501,101.853499686013,25.6071925975651,317.066698758125,309.76328248298,1959.71135243032,1967.01476870546,,main,main,8.669567259181187,1.1870564312053933
161,162,8.9271494585741,101.843825033678,25.6849571960501,102.112604397912,25.7764083275907,318.690431941554,309.76328248298,1959.71135243032,1968.63850188889,,main,main,28.81073075902663,3.2273158293944886
162,163,2.45707067790001,102.112604397912,25.7764083275907,102.074120665598,25.6940183577302,321.147502619454,318.690431941554,1968.63850188889,1971.09557256679,,main,main,9.910710509750947,4.03354718237953
144,150,24.3909038387153,109.398886754526,28.3531062335816,105.053976680914,20.7488893760921,321.172326125808,296.781422287092,1946.72949223443,1971.12039607314,,main,main,950.1392135407351,38.95465374401559
162,226,3.31401994616019,102.112604397912,25.7764083275907,102.08185324757,25.7518319977231,322.004451887714,318.690431941554,1968.63850188889,1971.95252183505,,main,main,4.11452260358644,1.2415503438214843
163,164,5.60563956917887,102.074120665598,25.6940183577302,111.471115130725,30.8969840756745,326.753142188633,321.147502619454,1971.09557256679,1976.70121213597,,main,main,1086.5680869735997,193.83481109770375
144,145,31.2397665886351,109.398886754526,28.3531062335816,109.846418657927,28.5546823285423,328.021188875728,296.781422287092,1946.72949223443,1977.96925882306,,main,main,49.19870158255661,1.5748741733702614
145,146,5.14414959017484,109.846418657927,28.5546823285423,110.043801853299,28.6363569597731,333.165338465902,328.021188875728,1977.96925882306,1983.11340841324,,main,main,21.323815216837847,4.145255662386966
164,165,8.83710261700611,111.471115130725,30.8969840756745,111.517449260018,30.8007322755207,335.590244805639,326.753142188633,1976.70121213597,1985.53831475298,,main,main,11.554928901734502,1.3075472134382835
229,230,20.1263141131546,101.853499686013,25.6071925975651,114.603634532242,22.8833270975708,337.19301287128,317.066698758125,1967.01476870546,1987.14108281862,,main,main,1328.92959581477,66.02945717448476
159,160,48.5938563374898,101.369011288615,25.1028312622038,99.9734532341969,24.9968541880991,337.817554949388,289.223698611898,1939.17176855924,1987.76562489673,,main,main,141.31263588140146,2.9080350178419536
163,185,17.6301747103395,102.074120665598,25.6940183577302,102.806066377627,25.0075012655389,338.777677329794,321.147502619454,1971.09557256679,1988.72574727713,,main,main,105.88775436205356,6.006052469800766
164,172,14.5761735275303,111.471115130725,30.8969840756745,111.066047492343,30.6819473108244,341.329315716163,326.753142188633,1976.70121213597,1991.2773856635,,main,main,45.513698073160604,3.122472299550908
226,227,19.738316275682,102.08185324757,25.7518319977231,101.853611735824,25.8320077925578,341.742768163396,322.004451887714,1971.95252183505,1991.69083811073,,main,main,24.55397854152917,1.2439753319679128
165,166,6.73001780078291,111.517449260018,30.8007322755207,112.855598270762,29.0556752491088,342.320262606422,335.590244805639,1985.53831475298,1992.26833255376,,main,main,232.6179730529189,34.56424335547199
229,279,25.3922766887084,101.853499686013,25.6071925975651,105.412486011431,32.8142587080774,342.458975446834,317.066698758125,1967.01476870546,1992.40704539417,,main,main,870.3942929856439,34.2779146453101
230,231,7.14057257535325,114.603634532242,22.8833270975708,114.239484015388,22.3100118336108,344.333585446633,337.19301287128,1987.14108281862,1994.28165539397,,main,main,73.70709961427774,10.322295423295433
150,151,23.2591381718154,105.053976680914,20.7488893760921,101.69065894333,21.4883673636248,344.431464297623,321.172326125808,1971.12039607314,1994.37953424496,,main,main,358.86293956808026,15.42890097290611
146,147,12.2873492441215,110.043801853299,28.6363569597731,109.280399184227,28.1159571322469,345.452687710024,333.165338465902,1983.11340841324,1995.40075765736,,main,main,94.47372440548274,7.688698557232004
185,186,6.79099370302162,102.806066377627,25.0075012655389,102.664427073559,24.9696821772534,345.568671032815,338.777677329794,1988.72574727713,1995.51674098015,,main,main,14.900847776497562,2.194207273357874
186,187,0.439268743479651,102.664427073559,24.9696821772534,102.678042016729,24.994149992786,346.007939776295,345.568671032815,1995.51674098015,1995.95600972363,,main,main,3.0390266029541664,6.918376615828912
187,188,0.369764253171745,102.678042016729,24.994149992786,102.708401704661,25.0164339283336,346.377704029467,346.007939776295,1995.95600972363,1996.3257739768,,main,main,3.935169400528882,10.642373801074566
151,152,2.35870972793455,101.69065894333,21.4883673636248,101.594144943675,21.4474637351958,346.790174025558,344.431464297623,1994.37953424496,1996.73824397289,,main,main,10.980505436323485,4.6553017127456275
231,232,2.57116554243364,114.239484015388,22.3100118336108,112.52233979241,22.0480442157797,346.904750989067,344.333585446633,1994.28165539397,1996.8528209364,,main,main,179.45153114832175,69.79384570410377
187,194,1.58320227128363,102.678042016729,24.994149992786,102.769702486507,24.9147198884145,347.591142047579,346.007939776295,1995.95600972363,1997.53921199492,,main,main,12.77105151794026,8.066594995209131
194,199,0.49900194010603,102.769702486507,24.9147198884145,102.771885490943,24.8971233649925,348.090143987685,347.591142047579,1997.53921199492,1998.03821393502,,main,main,1.961630036264156,3.9311070330655244
186,217,2.87162896998469,102.664427073559,24.9696821772534,102.640950427084,24.9341408224013,348.4403000028,345.568671032815,1995.51674098015,1998.38836995014,,main,main,4.595763132056989,1.600402830621078
232,249,3.76683500785317,112.52233979241,22.0480442157797,111.760827950208,24.5002349939884,350.67158599692,346.904750989067,1996.8528209364,2000.61965594426,,main,main,282.52812679073475,75.00411517937863
165,170,15.1761699179715,111.517449260018,30.8007322755207,111.459173280535,30.6628648051248,350.766414723611,335.590244805639,1985.53831475298,2000.71448467095,,main,main,16.27174432912399,1.0721904417961952
