node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,205.391543938156,127.456425418635,37.1965651385014,100.750069813752,29.6946706636069,205.391543938156,0.0,1603.9629517351,1809.35449567325,,main,main,2608.3878553525947,12.69958736050978
142,264,64.8599156924218,100.750069813752,29.6946706636069,98.0909995332629,25.576997235008,270.251459630578,205.391543938156,1809.35449567325,1874.21441136568,,main,main,526.3228529759913,8.11476313771229
142,143,116.936416070002,100.750069813752,29.6946706636069,101.635633214526,26.0571458642215,322.327960008158,205.391543938156,1809.35449567325,1926.29091174326,,main,main,412.42120839123777,3.526884286793507
264,269,72.3071785340274,98.0909995332629,25.576997235008,97.5689153803309,24.876286909845,342.558638164605,270.251459630578,1874.21441136568,1946.5215898997,,main,main,93.76918642563768,1.2968171117548222
143,145,22.4746379008526,101.635633214526,26.0571458642215,103.487633285228,26.8677990574733,344.802597909011,322.327960008158,1926.29091174326,1948.76554964411,,main,main,205.36388214695359,9.137583575447188
145,197,16.0176449199355,103.487633285228,26.8677990574733,103.015974811514,26.2411952986552,360.820242828946,344.802597909011,1948.76554964411,1964.78319456405,,main,main,83.83691031475449,5.234034761902569
145,146,17.1777652216861,103.487633285228,26.8677990574733,111.739851405714,25.6995928993929,361.980363130697,344.802597909011,1948.76554964411,1965.9433148658,,main,main,834.1365671801091,48.55908533009008
269,275,23.8763765090671,97.5689153803309,24.876286909845,94.7606781591637,20.4728265400452,366.435014673672,342.558638164605,1946.5215898997,1970.39796640877,,main,main,566.5797602231238,23.729721300380902
197,198,7.18791191732287,103.015974811514,26.2411952986552,103.055889896447,26.2422505347212,368.008154746269,360.820242828946,1964.78319456405,1971.97110648137,,main,main,3.9897065229412907,0.5550577926986134
197,261,7.94316427833702,103.015974811514,26.2411952986552,101.931669956796,25.4575434387397,368.763407107283,360.820242828946,1964.78319456405,1972.72635884238,,main,main,139.11055487869982,17.513241575286163
198,240,4.2244559438562,103.055889896447,26.2422505347212,111.35704938677,30.2666112136237,372.232610690125,368.008154746269,1971.97110648137,1976.19556242522,,main,main,928.2787207426238,219.73923579263686
269,270,35.5564799423062,97.5689153803309,24.876286909845,99.9710657925475,26.7943871510838,378.115118106911,342.558638164605,1946.5215898997,1982.07806984201,,main,main,321.1612846132209,9.032426301319363
240,254,6.57904566536144,111.35704938677,30.2666112136237,111.025327609559,30.1785014290118,378.811656355487,372.232610690125,1976.19556242522,1982.77460809059,,main,main,33.395264880668734,5.076004420594649
146,148,18.3444889642215,111.739851405714,25.6995928993929,111.735697387162,24.7687197124197,380.324852094918,361.980363130697,1965.9433148658,1984.28780383002,,main,main,103.11963023447137,5.621286612867362
198,199,14.1489641340883,103.055889896447,26.2422505347212,102.830222477024,24.7219719782089,382.157118880357,368.008154746269,1971.97110648137,1986.12007061546,,main,main,169.93832628096203,12.01065496176778
270,271,4.47123328405981,99.9710657925475,26.7943871510838,112.03448098312,29.2737445797066,382.586351390971,378.115118106911,1982.07806984201,1986.54930312607,,main,main,1216.9726556187322,272.17829585347425
240,241,10.7231607992855,111.35704938677,30.2666112136237,111.334743099876,30.3120057959436,382.955771489411,372.232610690125,1976.19556242522,1986.91872322451,,main,main,5.470785983022463,0.5101840852173912
261,262,15.2225155666563,101.931669956796,25.4575434387397,101.694410171509,25.6227297267896,383.985922673939,368.763407107283,1972.72635884238,1987.94887440904,,main,main,30.058024157329587,1.974576673987398
254,256,5.56855090589525,111.025327609559,30.1785014290118,111.07969851794,30.3414696884532,384.380207261382,378.811656355487,1982.77460809059,1988.34315899648,,main,main,18.808581410828126,3.3776437943516098
199,200,3.95897404886449,102.830222477024,24.7219719782089,102.936221530376,24.6912444334926,386.116092929222,382.157118880357,1986.12007061546,1990.07904466432,,main,main,11.252972081802719,2.842396020512003
146,147,24.6355285543633,111.739851405714,25.6995928993929,107.632365890053,32.6425085762914,386.61589168506,361.980363130697,1965.9433148658,1990.57884342016,,main,main,866.8704857312318,35.18781761951264
143,144,65.1672269491376,101.635633214526,26.0571458642215,101.662175164176,25.543198726948,387.495186957296,322.327960008158,1926.29091174326,1991.45813869239,,main,main,56.9997890474688,0.874669549648884
200,229,1.47499696348382,102.936221530376,24.6912444334926,102.828732874525,24.7231943651808,387.591089892706,386.116092929222,1990.07904466432,1991.5540416278,,main,main,11.437851189165965,7.754491346308072
275,276,24.5677387067417,94.7606781591637,20.4728265400452,101.737165986623,21.4874839582534,391.002753380414,366.435014673672,1970.39796640877,1994.96570511551,,main,main,734.0204676808071,29.877412668809544
271,272,8.73838107687327,112.03448098312,29.2737445797066,111.77589579266,29.3372679762847,391.324732467844,382.586351390971,1986.54930312607,1995.28768420294,,main,main,26.089855161694924,2.985662324883442
200,201,5.32699310907699,102.936221530376,24.6912444334926,102.615770481326,24.8568693325387,391.443086038299,386.116092929222,1990.07904466432,1995.4060377734,,main,main,37.240972626849334,6.990993204664027
148,149,11.3543806532011,111.735697387162,24.7687197124197,111.557150590562,24.6441886503614,391.679232748119,380.324852094918,1984.28780383002,1995.64218448322,,main,main,22.73082845727445,2.001943492256095
229,230,4.35008595560095,102.828732874525,24.7231943651808,102.92542283585,24.6847977371503,391.941175848307,387.591089892706,1991.5540416278,1995.90412758341,,main,main,10.668555396154584,2.4524930093434802
276,277,2.03509673169135,101.737165986623,21.4874839582534,101.682742366041,21.4419281403517,393.037850112105,391.002753380414,1994.96570511551,1997.0008018472,,main,main,7.567085467769973,3.718292772000591
256,257,9.40966285958589,111.07969851794,30.3414696884532,111.295557412846,30.6884052556259,393.789870120968,384.380207261382,1988.34315899648,1997.75282185607,,main,main,43.68726847971923,4.642809113528842
201,202,3.41809092942071,102.615770481326,24.8568693325387,102.607579594863,24.8714778236603,394.86117696772,391.443086038299,1995.4060377734,1998.82412870282,,main,main,1.8176279311909698,0.5317669917865576
149,150,3.94381895088247,111.557150590562,24.6441886503614,112.665994692118,24.6929816074283,395.623051699002,391.679232748119,1995.64218448322,1999.5860034341,,main,main,112.36604935887904,28.491685535852497
201,217,4.59182369249523,102.615770481326,24.8568693325387,102.461072623699,24.754414888486,396.034909730794,391.443086038299,1995.4060377734,1999.99786146589,,main,main,19.324732706959487,4.208509298504509
148,187,15.7816094832923,111.735697387162,24.7687197124197,114.108119274483,22.3999048525032,396.106461578211,380.324852094918,1984.28780383002,2000.06941331331,,main,main,357.0139888802943,22.62215328913432
230,231,5.00365433307125,102.92542283585,24.6847977371503,102.959602196222,24.7672775725246,396.944830181378,391.941175848307,1995.90412758341,2000.90778191648,,main,main,9.768723202008982,1.9523177565331389
187,188,1.06902562126166,114.108119274483,22.3999048525032,114.118356743678,22.3883674414523,397.175487199472,396.106461578211,2000.06941331331,2001.13843893457,,main,main,1.6563813999276482,1.5494309649686349
150,169,1.69971621494288,112.665994692118,24.6929816074283,115.397407354522,23.8264108139594,397.322767913945,395.623051699002,1999.5860034341,2001.28571964904,,main,main,293.4954348991829,172.673198219178
169,170,0.128970334565107,115.397407354522,23.8264108139594,115.179780424173,23.9022275703108,397.45173824851,397.322767913945,2001.28571964904,2001.41468998361,,main,main,23.70425940601346,183.79621550913353
217,224,1.81754967078902,102.461072623699,24.754414888486,102.46859039145,24.758301509071,397.852459401583,396.034909730794,1999.99786146589,2001.81541113668,,main,main,0.8738236658454774,0.4807701709005511
217,218,1.89013544529031,102.461072623699,24.754414888486,102.447574924181,24.7324808594041,397.925045176084,396.034909730794,1999.99786146589,2001.88799691118,,main,main,2.786998268330036,1.4744965897943758
202,213,3.1409366519712,102.607579594863,24.8714778236603,101.948223224041,24.4711273449563,398.002113619691,394.86117696772,1998.82412870282,2001.96506535479,,main,main,80.12803911690791,25.51087398296329
241,242,15.9969857561093,111.334743099876,30.3120057959436,113.187351837405,35.2720653698138,398.95275724552,382.955771489411,1986.91872322451,2002.91570898062,,main,main,576.7630215974598,36.05448116231473
150,151,3.45389926121205,112.665994692118,24.6929816074283,112.940166608748,24.5843664297597,399.076950960214,395.623051699002,1999.5860034341,2003.03990269531,,main,main,30.25319514835747,8.759142308551567
213,215,1.39756191029604,101.948223224041,24.4711273449563,105.040111564654,24.8949926817064,399.399675529987,398.002113619691,2001.96506535479,2003.36262726509,,main,main,316.4172584437132,226.40661291111448
257,258,5.93020317581518,111.295557412846,30.6884052556259,111.316142616563,30.6370564010033,399.720073296783,393.789870120968,1997.75282185607,2003.68302503188,,main,main,6.024887891805559,1.0159665214130482
258,98,0.355331132501476,111.316142616563,30.6370564010033,111.324912176221,30.6291607003357,400.075404429284,399.720073296783,2003.68302503188,2004.03835616438,SC1_DQ648857.1,main,main,1.2136861702236676,3.4156482762416718
188,189,3.08590054867856,114.118356743678,22.3883674414523,114.185669087599,22.4111445944231,400.261387748151,397.175487199472,2001.13843893457,2004.22433948325,,main,main,7.3758255097779095,2.3901695448145195
