node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,335.979312742651,105.421881210436,24.654799538022,105.929887268777,24.8665754382941,335.979312742651,0.0,1491.60558283657,1827.58489557922,,main,main,56.48369185482884,0.16811657656462162
142,264,56.3689658951641,105.929887268777,24.8665754382941,104.562768162183,22.0742646165876,392.348278637815,335.979312742651,1827.58489557922,1883.95386147438,,main,main,339.31917741507766,6.019609762686597
264,269,48.1315527661701,104.562768162183,22.0742646165876,102.112491430812,21.5754815508359,440.479831403985,392.348278637815,1883.95386147438,1932.08541424055,,main,main,259.2770101498837,5.386840757236488
142,143,108.622379062095,105.929887268777,24.8665754382941,102.420043781882,27.1405058773634,444.601691804747,335.979312742651,1827.58489557922,1936.20727464131,,main,main,432.323478375884,3.980059009099241
143,145,13.734115036243,102.420043781882,27.1405058773634,102.442249003789,27.1371719751875,458.33580684099,444.601691804747,1936.20727464131,1949.94138967756,,main,main,2.2320460335416072,0.16251837323711457
145,213,3.46729032157765,102.442249003789,27.1371719751875,102.438692248499,27.0666161024597,461.803097162567,458.33580684099,1949.94138967756,1953.40867999913,,main,main,7.825904456422517,2.2570663920815424
145,146,9.04151043734711,102.442249003789,27.1371719751875,103.811281728369,26.130758967227,467.377317278337,458.33580684099,1949.94138967756,1958.9829001149,,main,main,176.11457550562398,19.478446297884066
269,275,33.2728404723108,102.112491430812,21.5754815508359,102.560937755839,21.6530331828588,473.752671876296,440.479831403985,1932.08541424055,1965.35825471286,,main,main,47.21903932139299,1.4191466268318158
146,147,7.55773829558565,103.811281728369,26.130758967227,105.046051592476,24.9223445441062,474.935055573922,467.377317278337,1958.9829001149,1966.54063841049,,main,main,182.54881777620037,24.153895072395418
146,210,10.371138276826,103.811281728369,26.130758967227,103.498222762417,25.6414530290008,477.748455555163,467.377317278337,1958.9829001149,1969.35403839173,,main,main,62.63223138961575,6.039089415051538
213,215,17.5512218504529,102.438692248499,27.0666161024597,114.031657211703,23.9627098933107,479.35431901302,461.803097162567,1953.40867999913,1970.95990184959,,main,main,1214.472947974022,69.19592027962902
269,270,39.6500108929038,102.112491430812,21.5754815508359,111.892089500387,26.0231532281835,480.129842296889,440.479831403985,1932.08541424055,1971.73542513346,,main,main,1111.1908584727844,28.024982426213032
147,148,5.98596838952203,105.046051592476,24.9223445441062,111.568218030581,29.8369392869492,480.921023963444,474.935055573922,1966.54063841049,1972.52660680001,,main,main,843.9554682930639,140.98896174766674
148,162,1.52691095503526,111.568218030581,29.8369392869492,111.090984719192,29.8547904477575,482.44793491848,480.921023963444,1972.52660680001,1974.05351775505,,main,main,46.159858603341846,30.23087787216505
147,169,12.1472660843445,105.046051592476,24.9223445441062,105.040570115824,24.7702122447566,487.082321658267,474.935055573922,1966.54063841049,1978.68790449483,,main,main,16.86089176357766,1.3880400451018455
210,211,9.38870810376253,103.498222762417,25.6414530290008,103.221660725302,25.7373852424469,487.137163658925,477.748455555163,1969.35403839173,1978.74274649549,,main,main,29.72589945696916,3.1661330961025924
270,272,7.08756294822683,111.892089500387,26.0231532281835,111.351860975603,25.6724824257454,487.217405245116,480.129842296889,1971.73542513346,1978.82298808168,,main,main,66.64918891569668,9.403682112251435
162,164,5.38265239401814,111.090984719192,29.8547904477575,110.957784318649,29.8098563796452,487.830587312498,482.44793491848,1974.05351775505,1979.43617014906,,main,main,13.803556410930959,2.5644525041726927
213,214,29.2726644748536,102.438692248499,27.0666161024597,107.544577158669,33.4966898812729,491.075761637421,461.803097162567,1953.40867999913,1982.68134447399,,main,main,865.3852026540751,29.562911958270007
272,273,5.54725071410866,111.351860975603,25.6724824257454,111.18176219283,25.4599579463957,492.764655959225,487.217405245116,1978.82298808168,1984.37023879579,,main,main,29.093691316399163,5.24470459617111
169,207,7.60354685354062,105.040570115824,24.7702122447566,108.380740427441,23.2209716639257,494.685868511807,487.082321658267,1978.68790449483,1986.29145134837,,main,main,380.7166766058613,50.07093188734402
169,170,7.97403997686293,105.040570115824,24.7702122447566,104.724860416554,25.0194609037683,495.05636163513,487.082321658267,1978.68790449483,1986.6619444717,,main,main,42.18731238440094,5.290582001947508
143,144,50.7007222561828,102.420043781882,27.1405058773634,99.541790366886,25.5143325308463,495.302414060929,444.601691804747,1936.20727464131,1986.9079968975,,main,main,339.15172965219676,6.689287934371354
170,171,2.96500897102039,104.724860416554,25.0194609037683,102.875607095427,24.9723163955759,498.02137060615,495.05636163513,1986.6619444717,1989.62695344272,,main,main,186.7600754369324,62.98803047892973
275,276,24.8837801778077,102.560937755839,21.6530331828588,101.803112215861,21.6467018437794,498.636452054104,473.752671876296,1965.35825471286,1990.24203489067,,main,main,78.44838777065462,3.1525912546285015
148,149,17.8124510842782,111.568218030581,29.8369392869492,111.607262758592,29.8600862312201,498.733475047723,480.921023963444,1972.52660680001,1990.33905788429,,main,main,4.562780154443225,0.2561567822898035
215,216,19.486665611848,114.031657211703,23.9627098933107,113.243236657301,24.1863403042961,498.840984624868,479.35431901302,1970.95990184959,1990.44656746143,,main,main,83.91555278249271,4.306306397102211
171,172,1.46440106212152,102.875607095427,24.9723163955759,102.893162361428,25.0899409591017,499.485771668272,498.02137060615,1989.62695344272,1991.09135450484,,main,main,13.149575991257974,8.97949088633397
171,182,1.5027582392662,102.875607095427,24.9723163955759,103.004889663284,24.9213827294816,499.524128845416,498.02137060615,1989.62695344272,1991.12971168198,,main,main,14.223563625856007,9.464971313550345
