node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,81.1163343314857,110.570122967047,25.4730658695198,110.324258612499,25.3898563921206,81.1163343314857,0,1705.27330735277,1786.38964168426,NA
28,46,66.6938874423336,110.570122967047,25.4730658695198,113.017640336298,27.3733371948751,66.6938874423336,0,1705.27330735277,1771.96719479511,NA
29,30,52.4001252683929,110.324258612499,25.3898563921206,109.900517168334,25.3909030121281,133.516459599879,81.1163343314857,1786.38964168426,1838.78976695265,NA
46,47,105.408837169947,113.017640336298,27.3733371948751,113.881223496867,27.6746348108233,172.102724612281,66.6938874423336,1771.96719479511,1877.37603196505,NA
30,31,121.269296623551,109.900517168334,25.3909030121281,101.871551548617,21.5480920680645,254.78575622343,133.516459599879,1838.78976695265,1960.0590635762,NA
47,48,90.6179763468624,113.881223496867,27.6746348108233,111.327697487437,28.1721503170266,262.720700959143,172.102724612281,1877.37603196505,1967.99400831192,NA
31,37,8.30633887457726,101.871551548617,21.5480920680645,101.599114958071,21.5607279525503,263.092095098007,254.78575622343,1960.0590635762,1968.36540245078,NA
31,32,18.311395610047,101.871551548617,21.5480920680645,101.811273916173,21.6558438156458,273.097151833477,254.78575622343,1960.0590635762,1978.37045918625,NA
47,52,103.67908083337,113.881223496867,27.6746348108233,119.763733412925,29.1220743767129,275.78180544565,172.102724612281,1877.37603196505,1981.05511279842,NA
37,40,17.2205052825534,101.599114958071,21.5607279525503,101.494491920163,21.5463729070816,280.312600380561,263.092095098007,1968.36540245078,1985.58590773333,NA
52,53,11.4163588062617,119.763733412925,29.1220743767129,121.501186478996,29.66459107841,287.198164251912,275.78180544565,1981.05511279842,1992.47147160469,NA
48,49,28.3116625364316,111.327697487437,28.1721503170266,110.436530434641,26.3764722427346,291.032363495575,262.720700959143,1967.99400831192,1996.30567084835,NA
40,41,11.3729134366429,101.494491920163,21.5463729070816,101.518453369981,21.5049116737442,291.685513817203,280.312600380561,1985.58590773333,1996.95882116998,NA
32,33,18.9697509652278,101.811273916173,21.6558438156458,102.417690024236,19.0561845636669,292.066902798705,273.097151833477,1978.37045918625,1997.34021015148,NA
37,38,33.5352205068629,101.599114958071,21.5607279525503,104.902257514512,12.2410511000248,296.62731560487,263.092095098007,1968.36540245078,2001.90062295764,NA
48,51,35.352581052751,111.327697487437,28.1721503170266,104.673224556281,27.4448629356617,298.073282011894,262.720700959143,1967.99400831192,2003.34658936467,NA
33,35,10.2181495670663,102.417690024236,19.0561845636669,102.085720374669,18.6463041623555,302.285052365771,292.066902798705,1997.34021015148,2007.55835971855,NA
38,39,8.97648358864626,104.902257514512,12.2410511000248,106.043360251857,13.5876606884118,305.603799193516,296.62731560487,2001.90062295764,2010.87710654629,NA
39,11,0.0900167413804507,106.043360251857,13.5876606884118,106.033794848741,13.5829497672065,305.693815934897,305.603799193516,2010.87710654629,2010.96712328767,SC2_EPI_ISL_852605
39,6,0.0900167413804507,106.043360251857,13.5876606884118,106.01475988882,13.6818620303867,305.693815934897,305.603799193516,2010.87710654629,2010.96712328767,SC2_EPI_ISL_852604
52,21,30.9832433659587,119.763733412925,29.1220743767129,119.191623295205,28.159673626397,306.765048811609,275.78180544565,1981.05511279842,2012.03835616438,SC2_KF294457.1
46,18,241.071161369276,113.017640336298,27.3733371948751,141.391490583142,39.2097363363776,307.765048811609,66.6938874423336,1771.96719479511,2013.03835616438,SC2_LC556375.1
40,25,28.0113525406378,101.494491920163,21.5463729070816,101.346749156604,23.1421505383591,308.323952921198,280.312600380561,1985.58590773333,2013.59726027397,SC2_MN996532.2
29,42,228.414452540202,110.324258612499,25.3898563921206,109.811049121443,23.926653240918,309.530786871688,81.1163343314857,1786.38964168426,2014.80409422446,NA
42,43,0.306444685522544,109.811049121443,23.926653240918,109.560834452183,23.8814103877663,309.83723155721,309.530786871688,2014.80409422446,2015.11053890998,NA
43,44,0.383261541275406,109.560834452183,23.8814103877663,109.604080583359,23.9062266757742,310.220493098486,309.83723155721,2015.11053890998,2015.49380045126,NA
53,8,23.0627749706559,121.501186478996,29.66459107841,122.163641606409,29.9964167827721,310.260939222568,287.198164251912,1992.47147160469,2015.53424657534,SC2_MG772934.1
43,45,0.615070853400359,109.560834452183,23.8814103877663,109.686022524483,23.6251868958279,310.452302410611,309.83723155721,2015.11053890998,2015.72560976338,NA
44,4,1.54455571312342,109.604080583359,23.9062266757742,109.523653240784,23.8726358740485,311.765048811609,310.220493098486,2015.49380045126,2017.03835616438,SC2_MT040333.1
44,24,1.54455571312342,109.604080583359,23.9062266757742,109.473806498025,23.7551906991417,311.765048811609,310.220493098486,2015.49380045126,2017.03835616438,SC2_MT040334.1
45,22,1.31274640099846,109.686022524483,23.6251868958279,109.869232352159,23.6902830753041,311.765048811609,310.452302410611,2015.72560976338,2017.03835616438,SC2_MT040336.1
45,2,1.31274640099846,109.686022524483,23.6251868958279,109.71900332337,23.6427347184062,311.765048811609,310.452302410611,2015.72560976338,2017.03835616438,SC2_MT040335.1
53,27,24.6518160665462,121.501186478996,29.66459107841,122.002783625802,29.9465046659472,311.849980318458,287.198164251912,1992.47147160469,2017.12328767123,SC2_MG772933.1
42,12,3.23426193992137,109.811049121443,23.926653240918,110.204596988007,23.716522719554,312.765048811609,309.530786871688,2014.80409422446,2018.03835616438,SC2_MT072864.1
35,36,10.8307699017098,102.085720374669,18.6463041623555,102.137199058864,18.4723524306268,313.115822267481,302.285052365771,2007.55835971855,2018.38912962026,NA
51,5,15.2725887175234,104.673224556281,27.4448629356617,104.880686695115,27.3858457880858,313.345870729417,298.073282011894,2003.34658936467,2018.61917808219,SC2_MW703458.1
30,19,180.486945376114,109.900517168334,25.3909030121281,112.661431442067,24.7146332865012,314.003404975993,133.516459599879,1838.78976695265,2019.27671232877,SC2_MT121216.1
41,23,22.5589870492004,101.518453369981,21.5049116737442,101.500600993861,21.412050021058,314.244500866404,291.685513817203,1996.95882116998,2019.51780821918,SC2_EPI_ISL_412977
