node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,38.5887218925777,107.324050078375,22.42132152114,107.354705227511,22.4983294690628,38.5887218925777,0,1803.538012039,1842.12673393158,NA
28,46,46.8774352432504,107.324050078375,22.42132152114,107.377690321049,21.9834295445795,46.8774352432504,0,1803.538012039,1850.41544728226,NA
29,30,66.3472311735963,107.354705227511,22.4983294690628,103.886568550207,22.6440519780189,104.935953066174,38.5887218925777,1842.12673393158,1908.47396510518,NA
46,47,72.0322985499315,107.377690321049,21.9834295445795,116.158322130003,27.1874406617272,118.909733793182,46.8774352432504,1850.41544728226,1922.44774583219,NA
30,31,70.2493998072402,103.886568550207,22.6440519780189,102.546230052122,22.3284180406414,175.185352873414,104.935953066174,1908.47396510518,1978.72336491242,NA
47,52,59.3316596853944,116.158322130003,27.1874406617272,122.534380896552,29.8273853516463,178.241393478576,118.909733793182,1922.44774583219,1981.77940551758,NA
31,34,3.63208604570909,102.546230052122,22.3284180406414,102.324639500932,22.2848488362707,178.817438919123,175.185352873414,1978.72336491242,1982.35545095813,NA
47,48,64.8548574260464,116.158322130003,27.1874406617272,112.701720948429,25.706609667767,183.764591219228,118.909733793182,1922.44774583219,1987.30260325823,NA
34,35,5.78192344532903,102.324639500932,22.2848488362707,102.080358775336,22.1509082430732,184.599362364452,178.817438919123,1982.35545095813,1988.13737440346,NA
35,36,4.54486089390254,102.080358775336,22.1509082430732,101.685076778054,21.8570196917217,189.144223258355,184.599362364452,1988.13737440346,1992.68223529736,NA
52,53,11.7079904725742,122.534380896552,29.8273853516463,121.761963521445,29.7764136523765,189.949383951151,178.241393478576,1981.77940551758,1993.48739599016,NA
34,37,11.7468205571342,102.324639500932,22.2848488362707,101.543195247628,21.4286649597463,190.564259476257,178.817438919123,1982.35545095813,1994.10227151526,NA
48,49,14.0880966345156,112.701720948429,25.706609667767,111.729709059479,25.2905988751166,197.852687853744,183.764591219228,1987.30260325823,2001.39069989275,NA
