node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,53.9092548647483,111.146079798414,23.744431491356,111.077124373947,23.608204134202,53.9092548647483,0,1822.59336311307,1876.50261797781,NA
28,46,39.2187280302563,111.146079798414,23.744431491356,111.904999429026,24.2302756748303,39.2187280302563,0,1822.59336311307,1861.81209114332,NA
29,30,31.3384355455721,111.077124373947,23.608204134202,110.686746225242,23.5232379269039,85.2476904103204,53.9092548647483,1876.50261797781,1907.84105352339,NA
46,47,63.2297770429605,111.904999429026,24.2302756748303,113.091492201901,25.1249935255136,102.448505073217,39.2187280302563,1861.81209114332,1925.04186818628,NA
30,31,70.7002992852732,110.686746225242,23.5232379269039,101.150977379674,14.1714307673011,155.947989695594,85.2476904103204,1907.84105352339,1978.54135280866,NA
31,32,6.03934187415283,101.150977379674,14.1714307673011,100.416122335832,19.9400500489711,161.987331569746,155.947989695594,1978.54135280866,1984.58069468281,NA
47,48,63.1936419525471,113.091492201901,25.1249935255136,112.019209079331,25.3261532413023,165.642147025764,102.448505073217,1925.04186818628,1988.23551013883,NA
32,38,6.44942576090986,100.416122335832,19.9400500489711,101.597411605146,22.0236853262553,168.436757330656,161.987331569746,1984.58069468281,1991.03012044372,NA
38,39,4.05153964105163,101.597411605146,22.0236853262553,101.392264082945,21.6164616573321,172.488296971708,168.436757330656,1991.03012044372,1995.08166008477,NA
47,52,70.6731646996101,113.091492201901,25.1249935255136,119.287748793226,28.5211633995457,173.121669772827,102.448505073217,1925.04186818628,1995.71503288589,NA
32,33,12.4055983450679,100.416122335832,19.9400500489711,99.8600857846261,19.5653537964364,174.392929914814,161.987331569746,1984.58069468281,1996.98629302788,NA
52,53,6.59081587128767,119.287748793226,28.5211633995457,121.823746738126,29.9372376882896,179.712485644115,173.121669772827,1995.71503288589,2002.30584875718,NA
31,40,23.8785108798464,101.150977379674,14.1714307673011,101.51127732385,13.6036120762446,179.82650057544,155.947989695594,1978.54135280866,2002.41986368851,NA
48,49,18.993106944596,112.019209079331,25.3261532413023,111.427145694209,25.133280090924,184.63525397036,165.642147025764,1988.23551013883,2007.22861708343,NA
33,34,12.5881199697266,99.8600857846261,19.5653537964364,102.096248336164,18.8782823805138,186.981049884541,174.392929914814,1996.98629302788,2009.57441299761,NA
48,51,21.6203692949533,112.019209079331,25.3261532413023,103.31533601898,23.8022838206998,187.262516320717,165.642147025764,1988.23551013883,2009.85587943378,NA
40,41,8.46828451986826,101.51127732385,13.6036120762446,106.051619464542,13.6918344310241,188.294785095308,179.82650057544,2002.41986368851,2010.88814820837,NA
41,11,0.0789750792971624,106.051619464542,13.6918344310241,106.033794848741,13.5829497672065,188.373760174606,188.294785095308,2010.88814820837,2010.96712328767,SC2_EPI_ISL_852605
41,6,0.0789750792971624,106.051619464542,13.6918344310241,106.01475988882,13.6818620303867,188.373760174606,188.294785095308,2010.88814820837,2010.96712328767,SC2_EPI_ISL_852604
52,21,16.323323278491,119.287748793226,28.5211633995457,119.191623295205,28.159673626397,189.444993051318,173.121669772827,1995.71503288589,2012.03835616438,SC2_KF294457.1
46,18,151.226265021062,111.904999429026,24.2302756748303,141.391490583142,39.2097363363776,190.444993051318,39.2187280302563,1861.81209114332,2013.03835616438,SC2_LC556375.1
38,25,22.5671398302507,101.597411605146,22.0236853262553,101.346749156604,23.1421505383591,191.003897160907,168.436757330656,1991.03012044372,2013.59726027397,SC2_MN996532.2
34,36,4.98902664394256,102.096248336164,18.8782823805138,102.007129341721,18.668893364278,191.970076528484,186.981049884541,2009.57441299761,2014.56343964155,NA
29,42,138.235684111075,111.077124373947,23.608204134202,106.665067548449,23.7950459724893,192.144938975824,53.9092548647483,1876.50261797781,2014.73830208889,NA
42,43,0.183914363164519,106.665067548449,23.7950459724893,106.775955141191,23.6991622252365,192.328853338988,192.144938975824,2014.73830208889,2014.92221645205,NA
43,44,0.370665321849309,106.775955141191,23.6991622252365,106.730471955714,23.7380064182299,192.699518660837,192.328853338988,2014.92221645205,2015.2928817739,NA
53,8,13.2283978181623,121.823746738126,29.9372376882896,122.163641606409,29.9964167827721,192.940883462277,179.712485644115,2002.30584875718,2015.53424657534,SC2_MG772934.1
36,37,1.75767738946263,102.007129341721,18.668893364278,102.011378689122,18.5888542277215,193.727753917946,191.970076528484,2014.56343964155,2016.32111703101,NA
44,45,1.27616408776409,106.730471955714,23.7380064182299,106.716003688869,23.7497835374075,193.975682748601,192.699518660837,2015.2928817739,2016.56904586167,NA
42,4,2.30005407549443,106.665067548449,23.7950459724893,106.14520454096,23.5198236330554,194.444993051318,192.144938975824,2014.73830208889,2017.03835616438,SC2_MT040333.1
43,22,2.11613971232991,106.775955141191,23.6991622252365,106.363243457305,23.4224788713468,194.444993051318,192.328853338988,2014.92221645205,2017.03835616438,SC2_MT040336.1
45,2,0.469310302716508,106.716003688869,23.7497835374075,106.831522058669,24.5952384020129,194.444993051318,193.975682748601,2016.56904586167,2017.03835616438,SC2_MT040335.1
45,24,0.469310302716508,106.716003688869,23.7497835374075,106.889682445133,23.6121619649359,194.444993051318,193.975682748601,2016.56904586167,2017.03835616438,SC2_MT040334.1
53,27,14.8174389140526,121.823746738126,29.9372376882896,122.002783625802,29.9465046659472,194.529924558167,179.712485644115,2002.30584875718,2017.12328767123,SC2_MG772933.1
44,12,2.7454743904806,106.730471955714,23.7380064182299,107.573259540891,23.9574436627925,195.444993051318,192.699518660837,2015.2928817739,2018.03835616438,SC2_MT072864.1
51,5,8.76329864840894,103.31533601898,23.8022838206998,103.533737566848,23.984490446554,196.025814969126,187.262516320717,2009.85587943378,2018.61917808219,SC2_MW703458.1
30,19,111.435658805381,110.686746225242,23.5232379269039,112.443994923167,24.6269813608791,196.683349215701,85.2476904103204,1907.84105352339,2019.27671232877,SC2_MT121216.1
39,23,24.4361481344046,101.392264082945,21.6164616573321,101.500600993861,21.412050021058,196.924445106113,172.488296971708,1995.08166008477,2019.51780821918,SC2_EPI_ISL_412977
34,35,10.203856951929,102.096248336164,18.8782823805138,102.241240242853,18.5741814306083,197.18490683647,186.981049884541,2009.57441299761,2019.77826994954,NA
39,7,24.8717645727608,101.392264082945,21.6164616573321,114.086213674429,30.8364721408339,197.360061544469,172.488296971708,1995.08166008477,2019.95342465753,SC2_MN908947.3
33,1,23.4482379998917,99.8600857846261,19.5653537964364,101.618614786608,21.4719031620459,197.841167914706,174.392929914814,1996.98629302788,2020.43453102777,SC2_MZ081381.1
40,20,18.0829733501948,101.51127732385,13.6036120762446,101.295731804852,13.6579664540779,197.909473925635,179.82650057544,2002.41986368851,2020.5028370387,SC2_MW251308.1
37,3,4.22543585468319,102.011378689122,18.5888542277215,102.058615577933,18.4419041725062,197.953189772629,193.727753917946,2016.32111703101,2020.54655288569,SC2_MZ937000.1
36,26,5.9885777250203,102.007129341721,18.668893364278,101.998337433775,18.6339796029476,197.958654253504,191.970076528484,2014.56343964155,2020.55201736657,SC2_MZ937001.1
35,10,0.77374741703389,102.241240242853,18.5741814306083,102.292411250942,18.6057670846621,197.958654253504,197.18490683647,2019.77826994954,2020.55201736657,SC2_MZ937002.1
37,15,4.23909705686905,102.011378689122,18.5888542277215,102.265104950087,18.5093972951392,197.966850974815,193.727753917946,2016.32111703101,2020.56021408788,SC2_MZ937003.1
35,16,0.781944138345268,102.241240242853,18.5741814306083,102.036967028778,18.5261469783657,197.966850974815,197.18490683647,2019.77826994954,2020.56021408788,SC2_MZ937004.1
49,50,13.6807663055751,111.427145694209,25.133280090924,111.568301866557,24.9512811179088,198.316020275935,184.63525397036,2007.22861708343,2020.909383389,NA
50,13,0.213904282232121,111.568301866557,24.9512811179088,111.578308591257,24.9609879862475,198.529924558167,198.316020275935,2020.909383389,2021.12328767123,SC2_OK017803.1
50,14,0.213904282232121,111.568301866557,24.9512811179088,111.382592686298,25.2800792256381,198.529924558167,198.316020275935,2020.909383389,2021.12328767123,SC2_OK017804.1
49,17,13.9713829165744,111.427145694209,25.133280090924,111.532410915458,25.1208626139504,198.606636886934,184.63525397036,2007.22861708343,2021.2,SC2_OK017805.1
51,9,11.4290520730666,103.31533601898,23.8022838206998,103.349792152355,23.9131186294231,198.691568393784,187.262516320717,2009.85587943378,2021.28493150685,SC2_OK017806.1
