node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,34.8021232010674,111.073683984278,25.9304665456145,109.349906326301,24.2697856641999,34.8021232010674,0,1847.16594078225,1881.96806398332,NA
28,46,44.3516173880069,111.073683984278,25.9304665456145,111.061034960104,25.8148370762395,44.3516173880069,0,1847.16594078225,1891.51755817026,NA
29,30,34.6684659312031,109.349906326301,24.2697856641999,109.758049310173,23.8874262646095,69.4705891322706,34.8021232010674,1881.96806398332,1916.63652991452,NA
46,47,49.2044544003305,111.061034960104,25.8148370762395,115.698029786868,28.3110575265103,93.5560717883374,44.3516173880069,1891.51755817026,1940.72201257059,NA
30,31,68.1995878766883,109.758049310173,23.8874262646095,101.874657331585,21.5296573819882,137.670177008959,69.4705891322706,1916.63652991452,1984.83611779121,NA
47,48,48.038580714393,115.698029786868,28.3110575265103,115.169299376203,28.9545466762002,141.59465250273,93.5560717883374,1940.72201257059,1988.76059328498,NA
31,32,5.88753101310634,101.874657331585,21.5296573819882,101.928637924478,21.6474690467715,143.557708022065,137.670177008959,1984.83611779121,1990.72364880432,NA
47,52,52.5640773497334,115.698029786868,28.3110575265103,116.843225289611,25.7891217700992,146.120149138071,93.5560717883374,1940.72201257059,1993.28608992032,NA
32,33,5.95549090472463,101.928637924478,21.6474690467715,100.791780518427,21.312683978045,149.51319892679,143.557708022065,1990.72364880432,1996.67913970904,NA
32,35,8.507319053215,101.928637924478,21.6474690467715,102.821532434094,21.7699060407033,152.06502707528,143.557708022065,1990.72364880432,1999.23096785753,NA
52,53,8.02738305720242,116.843225289611,25.7891217700992,121.746937341802,30.3488842763529,154.147532195273,146.120149138071,1993.28608992032,2001.31347297753,NA
31,40,16.9011283807434,101.874657331585,21.5296573819882,99.5285925153595,13.661719081021,154.571305389702,137.670177008959,1984.83611779121,2001.73724617196,NA
48,49,16.4647351854702,115.169299376203,28.9545466762002,115.158251315194,28.9601350675783,158.059387688201,141.59465250273,1988.76059328498,2005.22532847045,NA
33,34,9.3472077551243,100.791780518427,21.312683978045,101.04975918649,21.5418979690794,158.860406681914,149.51319892679,1996.67913970904,2006.02634746417,NA
40,41,8.8869047519018,99.5285925153595,13.661719081021,105.994585298669,13.6158261087611,163.458210141604,154.571305389702,2001.73724617196,2010.62415092386,NA
41,6,0.342972363813534,105.994585298669,13.6158261087611,106.01475988882,13.6818620303867,163.801182505418,163.458210141604,2010.62415092386,2010.96712328767,SC2_EPI_ISL_852604
41,11,0.342972363813534,105.994585298669,13.6158261087611,106.033794848741,13.5829497672065,163.801182505418,163.458210141604,2010.62415092386,2010.96712328767,SC2_EPI_ISL_852605
35,36,12.4883704311674,102.821532434094,21.7699060407033,102.213663780693,18.6149634047645,164.553397506448,152.06502707528,1999.23096785753,2011.7193382887,NA
52,21,18.7522662440593,116.843225289611,25.7891217700992,119.191623295205,28.159673626397,164.87241538213,146.120149138071,1993.28608992032,2012.03835616438,SC2_KF294457.1
48,51,23.7353284729963,115.169299376203,28.9545466762002,103.673199870099,25.762209750843,165.329980975727,141.59465250273,1988.76059328498,2012.49592175798,NA
46,18,121.520797994123,111.061034960104,25.8148370762395,141.391490583142,39.2097363363776,165.87241538213,44.3516173880069,1891.51755817026,2013.03835616438,SC2_LC556375.1
33,25,16.9181205649292,100.791780518427,21.312683978045,101.346749156604,23.1421505383591,166.431319491719,149.51319892679,1996.67913970904,2013.59726027397,SC2_MN996532.2
53,8,14.2207735978158,121.746937341802,30.3488842763529,122.163641606409,29.9964167827721,168.368305793089,154.147532195273,2001.31347297753,2015.53424657534,SC2_MG772934.1
29,42,134.144099030988,109.349906326301,24.2697856641999,110.43776124087,24.8528191376871,168.946222232055,34.8021232010674,1881.96806398332,2016.11216301431,NA
42,43,0.145828876183379,110.43776124087,24.8528191376871,110.445061767699,24.8560875201292,169.092051108239,168.946222232055,2016.11216301431,2016.25799189049,NA
43,45,0.129858521105678,110.445061767699,24.8560875201292,110.39420097391,24.8758716395434,169.221909629344,169.092051108239,2016.25799189049,2016.3878504116,NA
43,44,0.388798032964482,110.445061767699,24.8560875201292,110.39542904653,24.8401105256684,169.480849141203,169.092051108239,2016.25799189049,2016.64678992346,NA
36,38,4.97667005218021,102.213663780693,18.6149634047645,102.123828278419,18.6115103425963,169.530067558628,164.553397506448,2011.7193382887,2016.69600834088,NA
45,2,0.650505752785842,110.39420097391,24.8758716395434,110.398089897561,24.8344712185204,169.87241538213,169.221909629344,2016.3878504116,2017.03835616438,SC2_MT040335.1
45,4,0.650505752785842,110.39420097391,24.8758716395434,110.464694542725,24.8727751603374,169.87241538213,169.221909629344,2016.3878504116,2017.03835616438,SC2_MT040333.1
44,22,0.391566240927038,110.39542904653,24.8401105256684,110.233542341503,24.819536809656,169.87241538213,169.480849141203,2016.64678992346,2017.03835616438,SC2_MT040336.1
44,24,0.391566240927038,110.39542904653,24.8401105256684,110.437141687046,24.8806849699509,169.87241538213,169.480849141203,2016.64678992346,2017.03835616438,SC2_MT040334.1
53,27,15.8098146937061,121.746937341802,30.3488842763529,122.002783625802,29.9465046659472,169.957346888979,154.147532195273,2001.31347297753,2017.12328767123,SC2_MG772933.1
42,12,1.9261931500749,110.43776124087,24.8528191376871,110.639814379774,24.8970843034146,170.87241538213,168.946222232055,2016.11216301431,2018.03835616438,SC2_MT072864.1
51,5,6.12325632421156,103.673199870099,25.762209750843,103.582392593249,25.6659630799186,171.453237299938,165.329980975727,2012.49592175798,2018.61917808219,SC2_MW703458.1
38,39,2.12479813219407,102.123828278419,18.6115103425963,102.199983236761,18.5483189232048,171.654865690822,169.530067558628,2016.69600834088,2018.82080647308,NA
30,19,102.640182414243,109.758049310173,23.8874262646095,113.098848289223,22.7744051280073,172.110771546514,69.4705891322706,1916.63652991452,2019.27671232877,SC2_MT121216.1
34,23,13.4914607550104,101.04975918649,21.5418979690794,101.500600993861,21.412050021058,172.351867436925,158.860406681914,2006.02634746417,2019.51780821918,SC2_EPI_ISL_412977
34,7,13.9270771933666,101.04975918649,21.5418979690794,114.086213674429,30.8364721408339,172.787483875281,158.860406681914,2006.02634746417,2019.95342465753,SC2_MN908947.3
36,37,8.33216006858092,102.213663780693,18.6149634047645,102.216978560482,18.6082605786527,172.885557575029,164.553397506448,2011.7193382887,2020.05149835728,NA
35,1,21.2035631702379,102.821532434094,21.7699060407033,101.618614786608,21.4719031620459,173.268590245518,152.06502707528,1999.23096785753,2020.43453102777,SC2_MZ081381.1
40,20,18.7655908667447,99.5285925153595,13.661719081021,101.295731804852,13.6579664540779,173.336896256447,154.571305389702,2001.73724617196,2020.5028370387,SC2_MW251308.1
39,3,1.72574641261952,102.199983236761,18.5483189232048,102.058615577933,18.4419041725062,173.380612103441,171.654865690822,2018.82080647308,2020.54655288569,SC2_MZ937000.1
38,26,3.85600902568807,102.123828278419,18.6115103425963,101.998337433775,18.6339796029476,173.386076584316,169.530067558628,2016.69600834088,2020.55201736657,SC2_MZ937001.1
37,10,0.500519009287356,102.216978560482,18.6082605786527,102.292411250942,18.6057670846621,173.386076584316,172.885557575029,2020.05149835728,2020.55201736657,SC2_MZ937002.1
39,15,1.73940761480537,102.199983236761,18.5483189232048,102.265104950087,18.5093972951392,173.394273305627,171.654865690822,2018.82080647308,2020.56021408788,SC2_MZ937003.1
37,16,0.508715730598735,102.216978560482,18.6082605786527,102.036967028778,18.5261469783657,173.394273305627,172.885557575029,2020.05149835728,2020.56021408788,SC2_MZ937004.1
49,50,15.7732498308837,115.158251315194,28.9601350675783,112.533408995904,27.9404783595646,173.832637519084,158.059387688201,2005.22532847045,2020.99857830134,NA
50,13,0.124709369894896,112.533408995904,27.9404783595646,112.48589148831,27.8776736272897,173.957346888979,173.832637519084,2020.99857830134,2021.12328767123,SC2_OK017803.1
50,14,0.124709369894896,112.533408995904,27.9404783595646,112.568434656858,27.9427114089317,173.957346888979,173.832637519084,2020.99857830134,2021.12328767123,SC2_OK017804.1
49,17,15.9746715295458,115.158251315194,28.9601350675783,112.918916903454,27.3506594345565,174.034059217746,158.059387688201,2005.22532847045,2021.2,SC2_OK017805.1
51,9,8.78900974886919,103.673199870099,25.762209750843,104.163459310324,25.7549390581125,174.118990724596,165.329980975727,2012.49592175798,2021.28493150685,SC2_OK017806.1
