node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,37.5471048541536,110.863808706087,23.7593220961315,110.740900967159,23.7503920802068,37.5471048541536,0,1842.66742731452,1880.21453216867,NA
28,46,37.3336690945588,110.863808706087,23.7593220961315,110.892403652657,23.963552684904,37.3336690945588,0,1842.66742731452,1880.00109640908,NA
29,30,40.9986529393319,110.740900967159,23.7503920802068,112.34316565922,25.1540178740825,78.5457577934856,37.5471048541536,1880.21453216867,1921.213185108,NA
46,47,58.2892328995837,110.892403652657,23.963552684904,115.603044593106,26.1175621689305,95.6229019941424,37.3336690945588,1880.00109640908,1938.29032930866,NA
30,31,64.9762529066349,112.34316565922,25.1540178740825,102.718431604395,20.5471361963491,143.52201070012,78.5457577934856,1921.213185108,1986.18943801464,NA
47,52,51.9501623745501,115.603044593106,26.1175621689305,119.224096894429,28.2110316576164,147.573064368692,95.6229019941424,1938.29032930866,1990.24049168321,NA
47,48,52.6208058444573,115.603044593106,26.1175621689305,110.816300847626,27.1447143464505,148.2437078386,95.6229019941424,1938.29032930866,1990.91113515312,NA
31,32,6.14421152499511,102.718431604395,20.5471361963491,101.869408068998,21.7004434806712,149.666222225116,143.52201070012,1986.18943801464,1992.33364953963,NA
32,38,7.18800697998064,101.869408068998,21.7004434806712,101.907575498439,21.6081913464981,156.854229205096,149.666222225116,1992.33364953963,1999.52165651961,NA
52,53,10.3636465661259,119.224096894429,28.2110316576164,123.044170509208,30.6783416162205,157.936710934818,147.573064368692,1990.24049168321,2000.60413824934,NA
32,33,10.6234806908635,101.869408068998,21.7004434806712,101.61172096373,21.414931657785,160.289702915979,149.666222225116,1992.33364953963,2002.9571302305,NA
38,39,3.8738934710013,101.907575498439,21.6081913464981,101.836745094043,21.6094695733945,160.728122676098,156.854229205096,1999.52165651961,2003.39554999062,NA
31,40,19.0377091987488,102.718431604395,20.5471361963491,106.048305535653,13.5413989912435,162.559719898869,143.52201070012,1986.18943801464,2005.22714721339,NA
48,49,14.5674692552219,110.816300847626,27.1447143464505,109.876317561649,26.4927830657814,162.811177093822,148.2437078386,1990.91113515312,2005.47860440834,NA
48,51,18.041589498051,110.816300847626,27.1447143464505,102.683725465798,22.7424295678794,166.285297336651,148.2437078386,1990.91113515312,2008.95272465117,NA
