mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
12.3131831792193	9.26135846068329	1.4640713843444	675.87503898463	784.905417993928	2.750215219333
26.1865778071861	12.9190555134083	2.09067072053392	2200.34819842731	1690.60195285711	3.69809623523144
26.6358573902527	8.27237587009373	2.47892816937346	1204.22624407341	798.801007157028	3.94184742958957
48.5719060896132	6.23921338060723	3.02775133708295	381.667415584285	312.022652237157	1.9508009117022
35.6505773507021	5.46111482071459	2.10229675624797	733.631964795896	275.794142984513	3.0166271777052
33.4404588072956	9.42239182216285	1.45980035515142	1336.19572438116	1025.733442214	3.14888516296638
25.9009318181782	8.63688349540362	1.80926143281829	966.542700458379	967.585945442567	2.60676966893305
18.4787880990615	10.9842469575249	1.69389146241933	691.166629939754	1171.23855886246	2.61533025744768
11.9847559973032	8.57151675719343	1.78642098238273	905.183583749744	1249.15454771896	2.59895081468883
14.8154719458372	10.2819075327661	1.15294450750879	788.909132646304	1545.9830386539	2.51592511477114
15.4261066866249	8.34425453452932	1.33825240205161	1052.45110577066	979.19291940325	3.49937676700936
16.8433644901512	5.3487578693877	2.13259412131984	319.706354332682	245.923357053016	2.68266449429813
11.4051270388396	6.69735677119469	1.83869728852698	481.568385125858	367.045451321252	3.41270164148455
16.734636080545	7.62033236211976	1.81012083045718	1027.7862157947	855.142809938312	2.89370078392559
12.3699212009039	6.66504269715494	1.33216094231508	430.304443392527	381.893996524513	2.63848999876701
10.202206698945	6.91716664100495	1.02101635983391	523.231260692168	745.107801494517	3.48576565684026
7.63277678359652	7.33167517840133	1.35613604076105	603.131954406356	941.106937306386	3.40902029064454
17.2815235996262	8.374634696003	1.18992762882265	652.999423169473	912.876056983397	2.26543853438372
14.6289558169944	10.2897442601214	1.45756766217435	823.853377581781	1320.20874157993	3.34363700872989
15.2286462355524	8.35520609244788	1.44603999861046	655.033477402997	820.272865927637	2.8363244259112
9.32217557661282	6.30670705795061	1.21952487891805	322.386312373204	360.036225565746	2.05613063106416
32.2780828529635	10.5388008651058	2.76768055541678	1075.52221850622	1599.97401395478	2.38814863396365
14.0130934650736	6.16233128401058	1.14270349981986	301.073697880708	412.117904159768	2.26861219764686
15.1001619167008	8.95227252829878	1.18035907127811	390.185399867857	529.157369018282	2.21743800145962
35.1380019450618	11.6363651164358	2.72361728675647	3569.59866131137	1768.53708001329	4.37176555821317
16.4809154909074	8.41009514313061	1.29864492863864	404.944389626199	358.539791529915	2.56954016855594
11.1618447971092	6.93434616841787	1.95344128346701	784.941612877866	813.893120551127	3.10555401111078
8.24070497024278	5.49023367589168	1.23563215180956	301.26867807417	299.706282168059	2.56853730526169
11.8051473670134	5.34889871657269	1.22964977728774	288.864399482268	325.355092328911	2.22533749635893
12.4871357525795	8.59278942279255	1.12895338939739	904.397111087973	1192.56307645739	3.66700328111166
14.9246497294014	10.5485716667487	1.11935348321328	1072.01831766706	1440.31164982662	2.38354421907895
13.337418404624	9.00566312038289	1.23038116922052	615.817245960137	1139.13818817359	3.06109031895575
21.7410342481317	8.71458340741306	1.9044388280836	1041.38448712853	1456.73051350667	3.15793335987313
14.2458679817856	9.89019099699641	1.07533990467651	631.060063753557	1276.45039464579	3.24612750563355
14.5084299269797	11.5147914248324	1.27506816959143	669.182938338932	963.331199478532	2.06871169482577
12.4676315591923	6.85976826408146	1.53783383291424	390.689778383615	295.765949465682	2.76975421911456
11.6583764422769	7.36473291673073	1.43437277752856	576.556939106132	870.188719968929	2.29855658197537
16.8844019277109	8.7293731866935	1.55623412538002	846.314547306472	941.172237138923	2.33971987887823
20.4929353880159	8.17937692526819	1.31566301470933	847.475756583553	575.433189873498	3.00888840840516
16.7277854784627	5.29483761654537	2.45473318427436	326.613726959233	236.926606394084	2.83915108391043
23.295227692196	8.7931444535569	2.11475525111772	922.322822041623	562.631451703565	3.05214423596495
