node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,312.375549084805,137.174335805504,35.8604847633621,141.271969869314,39.5928634435349,312.375549084805,0.0,1700.66280707958,2013.03835616438,SC1_LC556375.1,main,main,549.5044350121616,1.759114747047567
141,142,44.2742494859236,137.174335805504,35.8604847633621,112.579712359519,31.475419293099,44.2742494859236,0.0,1700.66280707958,1744.9370565655,,main,main,2325.6464146675876,52.528195094690325
142,143,148.696048904192,112.579712359519,31.475419293099,112.415464610599,31.4294596316117,192.970298390116,44.2742494859236,1744.9370565655,1893.63310546969,,main,main,16.422441201249224,0.11044302335047618
142,271,152.337664197635,112.579712359519,31.475419293099,112.186389223901,32.2744961607051,196.611913683558,44.2742494859236,1744.9370565655,1897.27472076314,,main,main,96.1037928434995,0.6308603545267664
143,218,25.0524000318179,112.415464610599,31.4294596316117,111.031551888385,31.0370629434434,218.022698421934,192.970298390116,1893.63310546969,1918.68550550151,,main,main,138.83803662094337,5.541905623597403
218,235,14.2209791704611,111.031551888385,31.0370629434434,111.180850204354,31.1922497177255,232.243677592395,218.022698421934,1918.68550550151,1932.90648467197,,main,main,22.33517344224578,1.5705791545380334
218,219,26.6413872124725,111.031551888385,31.0370629434434,111.206630420097,31.1757388779098,244.664085634406,218.022698421934,1918.68550550151,1945.32689271398,,main,main,22.70149117876755,0.8521137055558263
143,144,58.8187676782539,112.415464610599,31.4294596316117,101.817661678373,25.4859744771901,251.78906606837,192.970298390116,1893.63310546969,1952.45187314795,,main,main,1228.3221338828528,20.883166757282815
144,145,2.54063226938347,101.817661678373,25.4859744771901,101.822346424977,25.4789089803727,254.329698337753,251.78906606837,1952.45187314795,1954.99250541733,,main,main,0.9135342683461946,0.35956965490636705
235,236,23.2374046513712,111.180850204354,31.1922497177255,115.798932009307,27.3365870719485,255.481082243766,232.243677592395,1932.90648467197,1956.14388932334,,main,main,619.6084112978865,26.664269121006352
235,264,28.2463512293478,111.180850204354,31.1922497177255,111.665155145605,30.3776474837497,260.490028821743,232.243677592395,1932.90648467197,1961.15283590132,,main,main,101.5137013815886,3.593869542913438
