node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,313.457185988228,105.541037653323,24.8617922756859,141.271969869314,39.5928634435349,313.457185988228,0.0,1699.58117017616,2013.03835616438,SC1_LC556375.1,main,main,3710.3134630638237,11.836747182446684
141,142,65.8819955265727,105.541037653323,24.8617922756859,105.26359456872,24.9894973129648,65.8819955265727,0.0,1699.58117017616,1765.46316570273,,main,main,31.39263607477036,0.47649795401398437
142,271,121.91865565023,105.26359456872,24.9894973129648,103.081474091692,21.4920658964884,187.800651176803,65.8819955265727,1765.46316570273,1887.38182135296,,main,main,447.07059711264844,3.6669580609159635
142,143,141.646463224007,105.26359456872,24.9894973129648,103.396568880605,26.3605899019649,207.52845875058,65.8819955265727,1765.46316570273,1907.10962892674,,main,main,241.24609360881237,1.7031564934120056
143,218,22.4565454769896,103.396568880605,26.3605899019649,107.51498048784,27.6286491818179,229.985004227569,207.52845875058,1907.10962892674,1929.56617440372,,main,main,432.23333503948896,19.247543460430396
218,219,3.48666841950251,107.51498048784,27.6286491818179,105.42237441536,29.4461608418369,233.471672647072,229.985004227569,1929.56617440372,1933.05284282323,,main,main,287.2473319137857,82.38447060439752
218,235,19.0338514433161,107.51498048784,27.6286491818179,107.326862741752,27.1630952409274,249.018855670885,229.985004227569,1929.56617440372,1948.60002584704,,main,main,54.84055211695511,2.8812115235990685
143,144,41.7852710453193,103.396568880605,26.3605899019649,102.387159151929,26.714745604574,249.313729795899,207.52845875058,1907.10962892674,1948.89489997205,,main,main,107.97694259087618,2.584090994019567
235,264,1.46769871311321,107.326862741752,27.1630952409274,108.115174539873,29.5221462889938,250.486554383999,249.018855670885,1948.60002584704,1950.06772456015,,main,main,272.62533244103224,185.750202003484
235,236,8.15132303765697,107.326862741752,27.1630952409274,118.421708165474,26.2211374071141,257.170178708542,249.018855670885,1948.60002584704,1956.7513488847,,main,main,1108.752876581332,136.02121661222174
