node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,43.0484107615916,105.63128847364,15.2038092186212,103.667783176605,23.3430203155765,43.0484107615916,0.0,1733.26139085492,1776.30980161651,,main,main,924.2710831147774,21.470504178040997
142,152,130.832867669779,103.667783176605,23.3430203155765,101.338425341878,24.5896738883522,173.88127843137,43.0484107615916,1776.30980161651,1907.14266928629,,main,main,274.3469649934661,2.0969269410643463
152,153,4.99781873079021,101.338425341878,24.5896738883522,101.574961976702,24.479750140683,178.87909716216,173.88127843137,1907.14266928629,1912.14048801708,,main,main,26.882943537438344,5.378935288672996
142,143,136.359241388073,103.667783176605,23.3430203155765,103.856585603555,22.8138591932689,179.407652149665,43.0484107615916,1776.30980161651,1912.66904300458,,main,main,61.71249342353644,0.45257287144847874
152,228,19.0659350471908,101.338425341878,24.5896738883522,117.110609544617,26.4755664022566,192.947213478561,173.88127843137,1907.14266928629,1926.20860433348,,main,main,1597.931285061311,83.81080083962378
228,244,10.0696293633566,117.110609544617,26.4755664022566,117.11850077967,26.236371481567,203.016842841918,192.947213478561,1926.20860433348,1936.27823369684,,main,main,26.512938670453963,2.6329607291142803
153,154,35.4577129789502,101.574961976702,24.479750140683,99.9501357919966,22.9099966919545,214.336810141111,178.87909716216,1912.14048801708,1947.59820099603,,main,main,240.17688545102666,6.773614688392619
244,273,15.7017951260519,117.11850077967,26.236371481567,112.078553294214,28.494643791923,218.718637967969,203.016842841918,1936.27823369684,1951.98002882289,,main,main,557.8000402242665,35.52460312635102
154,155,7.83708875059499,99.9501357919966,22.9099966919545,100.098935243792,22.8046777050667,222.173898891706,214.336810141111,1947.59820099603,1955.43528974662,,main,main,19.215697704525077,2.4518923181859114
244,245,21.3666643068409,117.11850077967,26.236371481567,116.395469961007,25.8616841222646,224.383507148758,203.016842841918,1936.27823369684,1957.64489800368,,main,main,83.41958390360367,3.9041931255921623
245,262,0.746667421149617,116.395469961007,25.8616841222646,116.407733408393,25.9144888242687,225.130174569908,224.383507148758,1957.64489800368,1958.39156542483,,main,main,5.977728981421572,8.005878939003228
143,144,58.7672572570817,103.856585603555,22.8138591932689,103.572584992649,21.8754154957941,238.174909406746,179.407652149665,1912.66904300458,1971.43630026166,,main,main,107.95783991546762,1.8370406405593864
228,229,45.5803179462168,117.110609544617,26.4755664022566,109.184875473486,33.8345029375783,238.527531424778,192.947213478561,1926.20860433348,1971.7889222797,,main,main,1116.526680331799,24.495807195756335
273,276,23.353387095764,112.078553294214,28.494643791923,110.084025657786,30.3827647689602,242.072025063734,218.718637967969,1951.98002882289,1975.33341591865,,main,main,285.0299433894415,12.205079384015443
155,156,20.3552884390972,100.098935243792,22.8046777050667,103.689020860452,25.1162984634747,242.529187330803,222.173898891706,1955.43528974662,1975.79057818572,,main,main,446.1379426985872,21.917544624013903
156,157,2.3607145499072,103.689020860452,25.1162984634747,103.611597502181,24.997931006473,244.88990188071,242.529187330803,1975.79057818572,1978.15129273563,,main,main,15.262907381275793,6.465376079406035
245,246,25.5513510952718,116.395469961007,25.8616841222646,116.854721834265,26.9967059720842,249.93485824403,224.383507148758,1957.64489800368,1983.19624909895,,main,main,133.8382066920944,5.2380089879810985
273,274,31.6344695365829,112.078553294214,28.494643791923,111.76824960072,28.3556948122824,250.353107504552,218.718637967969,1951.98002882289,1983.61449835947,,main,main,34.079028384520846,1.077275164835971
157,158,5.6526961188024,103.611597502181,24.997931006473,103.656500711081,25.0095126281057,250.542597999512,244.88990188071,1978.15129273563,1983.80398885443,,main,main,4.7109029523181665,0.8333904482585621
158,159,0.482264640312195,103.656500711081,25.0095126281057,103.076890870539,24.9525334057298,251.024862639825,250.542597999512,1983.80398885443,1984.28625349474,,main,main,58.85999308675438,122.049157592502
155,225,29.3864974762116,100.098935243792,22.8046777050667,97.5832918883898,23.7639649457134,251.560396367917,222.173898891706,1955.43528974662,1984.82178722283,,main,main,278.424785896269,9.474582199585171
158,186,1.04962133534472,103.656500711081,25.0095126281057,103.129830588812,25.0713959515831,251.592219334857,250.542597999512,1983.80398885443,1984.85361018977,,main,main,53.590178618521364,51.05667807421341
159,160,1.4599868118493,103.076890870539,24.9525334057298,103.136268814265,24.6308182999663,252.484849451674,251.024862639825,1984.28625349474,1985.74624030659,,main,main,36.138597566729345,24.752687677331963
229,230,14.5254449304411,109.184875473486,33.8345029375783,108.897976609455,34.1246710122101,253.052976355219,238.527531424778,1971.7889222797,1986.31436721014,,main,main,41.69882807965164,2.870743600580733
186,187,4.46816114428138,103.129830588812,25.0713959515831,103.04176957587,24.9165101095136,256.060380479138,251.592219334857,1984.85361018977,1989.32177133406,,main,main,19.32363820938345,4.324740667447726
225,226,6.92640297207588,97.5832918883898,23.7639649457134,97.7814182846799,24.2503050494892,258.486799339993,251.560396367917,1984.82178722283,1991.74819019491,,main,main,57.51464569079014,8.303681712234063
246,260,11.0796634388342,116.854721834265,26.9967059720842,114.243036501229,22.3386223418165,261.014521682864,249.93485824403,1983.19624909895,1994.27591253778,,main,main,579.6910918952447,52.32027986187996
187,198,6.32129280380035,103.04176957587,24.9165101095136,103.104387203149,24.9828545223192,262.381673282939,256.060380479138,1989.32177133406,1995.64306413786,,main,main,9.695371804627289,1.5337640741461063
262,264,37.8733689418401,116.407733408393,25.9144888242687,113.952131468912,22.4367589245947,263.003543511748,225.130174569908,1958.39156542483,1996.26493436667,,main,main,458.9176165654316,12.117158557248086
276,277,21.0197172471186,110.084025657786,30.3827647689602,110.102820064918,30.5807900134337,263.091742310852,242.072025063734,1975.33341591865,1996.35313316577,,main,main,22.0272420911802,1.0479323690331614
277,279,0.528670805448161,110.102820064918,30.5807900134337,110.157521912541,30.5789582220131,263.6204131163,263.091742310852,1996.35313316577,1996.88180397122,,main,main,5.2509511791524455,9.93236457364266
277,278,0.583345445461816,110.102820064918,30.5807900134337,111.513365758259,30.0462983720169,263.675087756314,263.091742310852,1996.35313316577,1996.93647861123,,main,main,148.04148145064462,253.78012737108952
