node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,20.704688327676,114.918774930212,32.5214230431778,114.503881968434,31.8346269925017,20.704688327676,0.0,1707.98519562513,1728.68988395281,,main,main,85.62221397454863,4.135402215163859
141,271,158.932177957819,114.918774930212,32.5214230431778,103.262588824071,21.269740749548,158.932177957819,0.0,1707.98519562513,1866.91737358295,,main,main,1699.0304314566433,10.690285965297539
142,143,178.901796918401,114.503881968434,31.8346269925017,110.776330513912,30.5906979679475,199.606485246077,20.704688327676,1728.68988395281,1907.59168087121,,main,main,381.01099779143703,2.129721469288652
143,218,9.13772752200971,110.776330513912,30.5906979679475,110.090950522233,31.1061273974308,208.744212768086,199.606485246077,1907.59168087121,1916.72940839322,,main,main,86.968300601896,9.51749769211422
218,219,16.6190506344915,110.090950522233,31.1061273974308,109.508061784511,28.7495233487886,225.363263402578,208.744212768086,1916.72940839322,1933.34845902771,,main,main,267.2249843065854,16.07943739890782
143,144,27.3197956227456,110.776330513912,30.5906979679475,110.685257521308,27.5730874220714,226.926280868822,199.606485246077,1907.59168087121,1934.91147649395,,main,main,334.58113320487934,12.246838806009137
218,235,21.5573209341348,110.090950522233,31.1061273974308,110.126524097265,30.9014289461472,230.301533702221,208.744212768086,1916.72940839322,1938.28672932735,,main,main,22.94769015159019,1.0644963825376752
144,145,7.69528356592711,110.685257521308,27.5730874220714,98.5033473241309,25.5350099611816,234.621564434749,226.926280868822,1934.91147649395,1942.60676005988,,main,main,1234.1114824921287,160.37245046517603
235,243,13.4380629154964,110.126524097265,30.9014289461472,117.716890148379,25.2246100497956,243.739596617718,230.301533702221,1938.28672932735,1951.72479224285,,main,main,975.4598888674745,72.58932295536445
235,236,14.6675622429727,110.126524097265,30.9014289461472,111.075685597816,30.7448807261211,244.969095945194,230.301533702221,1938.28672932735,1952.95429157033,,main,main,92.45908517351273,6.303643621339349
236,237,9.67468420066535,111.075685597816,30.7448807261211,110.951402126076,30.8381276051321,254.643780145859,244.969095945194,1952.95429157033,1962.62897577099,,main,main,15.75980173495734,1.6289732468862914
145,146,21.9247828279845,98.5033473241309,25.5350099611816,98.1741679196263,24.446101030993,256.546347262734,234.621564434749,1942.60676005988,1964.53154288787,,main,main,125.11565740812988,5.70658593928848
271,272,100.334120649529,103.262588824071,21.269740749548,102.855163945686,20.9448122079558,259.266298607348,158.932177957819,1866.91737358295,1967.25149423248,,main,main,55.55218333339742,0.5536719011814871
219,220,36.2086429836089,109.508061784511,28.7495233487886,109.216758954143,26.697807642822,261.571906386187,225.363263402578,1933.34845902771,1969.55710201132,,main,main,229.1681768961863,6.329101507613176
243,256,23.7702646056314,117.716890148379,25.2246100497956,118.994046294847,28.1173543225831,267.509861223349,243.739596617718,1951.72479224285,1975.49505684848,,main,main,344.7954000452738,14.50532443646372
220,233,6.71727779676382,109.216758954143,26.697807642822,109.227232000891,26.664372007393,268.289184182951,261.571906386187,1969.55710201132,1976.27437980808,,main,main,3.8484849237181002,0.5729232942505642
243,244,26.8155943047714,117.716890148379,25.2246100497956,114.256480689983,22.5046171503128,270.555190922489,243.739596617718,1951.72479224285,1978.54038654762,,main,main,463.6244492871025,17.289359468143807
146,150,17.1940679424637,98.1741679196263,24.446101030993,102.837938549437,24.5272439820127,273.740415205198,256.546347262734,1964.53154288787,1981.72561083033,,main,main,472.8082186596093,27.498333741716134
144,216,48.8991878392747,110.685257521308,27.5730874220714,110.57432081775,27.2914331921943,275.825468708097,226.926280868822,1934.91147649395,1983.81066433323,,main,main,33.081515098555506,0.676524837330431
146,147,19.9154886952767,98.1741679196263,24.446101030993,98.2799957020379,24.3862723331356,276.461835958011,256.546347262734,1964.53154288787,1984.44703158314,,main,main,12.6142073764749,0.6333867860077456
237,238,23.547816293101,110.951402126076,30.8381276051321,112.781389326085,30.8082690792829,278.19159643896,254.643780145859,1962.62897577099,1986.17679206409,,main,main,175.1225269613963,7.4368903163518985
147,148,2.08801048885882,98.2799957020379,24.3862723331356,98.206005273151,24.2362985012606,278.549846446869,276.461835958011,1984.44703158314,1986.535042072,,main,main,18.230440233992727,8.73100989255872
