node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,72.1604345955292,111.382996161637,30.0823281582921,111.599518998808,32.6237715137751,72.1604345955292,0.0,1721.06151064366,1793.22194523919,,main,main,282.5360410139177,3.9153871868646237
142,143,119.731590201844,111.599518998808,32.6237715137751,109.859595808979,33.2378432925415,191.892024797373,72.1604345955292,1793.22194523919,1912.95353544104,,main,main,176.4008343896958,1.4733023598226547
142,152,134.850161837394,111.599518998808,32.6237715137751,111.69931280452,32.6660003420455,207.010596432923,72.1604345955292,1793.22194523919,1928.07210707659,,main,main,10.469074610220135,0.07763486871335037
152,153,13.5845499006493,111.69931280452,32.6660003420455,108.847664969561,30.0896836241767,220.595146333572,207.010596432923,1928.07210707659,1941.65665697724,,main,main,393.89238195604173,28.995615227355813
153,170,8.97845598622509,108.847664969561,30.0896836241767,109.088854707917,30.0216653405372,229.573602319797,220.595146333572,1941.65665697724,1950.63511296346,,main,main,24.45015211528581,2.7232023137160417
170,199,5.76796166751132,109.088854707917,30.0216653405372,110.538264651482,30.0183753154784,235.341563987309,229.573602319797,1950.63511296346,1956.40307463097,,main,main,139.81963706409508,24.240736177503504
153,154,15.4717615873832,108.847664969561,30.0896836241767,108.958968562509,30.27199645946,236.066907920955,220.595146333572,1941.65665697724,1957.12841856462,,main,main,22.877328910498644,1.4786505583924252
152,206,32.1652092723189,111.69931280452,32.6660003420455,100.616612210664,26.2927301866036,239.175805705242,207.010596432923,1928.07210707659,1960.23731634891,,main,main,1284.9844941540741,39.94951449794921
170,171,9.60410447549091,109.088854707917,30.0216653405372,120.683853200207,28.7988336763996,239.177706795288,229.573602319797,1950.63511296346,1960.23921743895,,main,main,1132.9448366354777,117.96465141822269
171,172,9.27683879391737,120.683853200207,28.7988336763996,114.18999954632,22.1198709622132,248.454545589206,239.177706795288,1960.23921743895,1969.51605623287,,main,main,986.4536006376477,106.33510213462421
199,202,13.6752997389892,110.538264651482,30.0183753154784,110.613830950513,29.9700518951636,249.016863726298,235.341563987309,1956.40307463097,1970.07837436996,,main,main,9.047728232790599,0.6616109632313883
206,207,9.92741794959188,100.616612210664,26.2927301866036,103.793119942885,26.6003157859414,249.103223654834,239.175805705242,1960.23731634891,1970.1647342985,,main,main,318.63174959275455,32.09613529022958
206,276,10.4172456287417,100.616612210664,26.2927301866036,99.7293980384822,25.7610079966108,249.593051333984,239.175805705242,1960.23731634891,1970.65456197765,,main,main,106.56708630512037,10.22987170534757
