node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,446.314255754118,103.792745686262,20.5080726530052,141.271969869314,39.5928634435349,446.314255754118,0.0,1566.72410041027,2013.03835616438,SC1_LC556375.1,main,main,4144.244793419863,9.285486044844143
141,142,125.798273711473,103.792745686262,20.5080726530052,100.356475448512,23.9063953502071,125.798273711473,0.0,1566.72410041027,1692.52237412174,,main,main,516.806230581921,4.108214010688665
142,143,177.298111645519,100.356475448512,23.9063953502071,99.4788931543527,26.5105213475307,303.096385356992,125.798273711473,1692.52237412174,1869.82048576726,,main,main,301.7242556242145,1.701790576469686
142,271,185.332955285239,100.356475448512,23.9063953502071,98.9745475572929,23.9701514410494,311.131228996712,125.798273711473,1692.52237412174,1877.85532940698,,main,main,140.85714464234812,0.7600221149312607
143,218,15.4759957012731,99.4788931543527,26.5105213475307,111.943527790638,30.1381531226172,318.572381058265,303.096385356992,1869.82048576726,1885.29648146853,,main,main,1285.890222008729,83.08933698546764
218,219,7.39004223644918,111.943527790638,30.1381531226172,111.839014277959,30.2470037870198,325.962423294714,318.572381058265,1885.29648146853,1892.68652370498,,main,main,15.713102679283825,2.1262534335438072
218,235,33.9461514430425,111.943527790638,30.1381531226172,111.967800324439,30.5977399065995,352.518532501308,318.572381058265,1885.29648146853,1919.24263291157,,main,main,51.002578538986434,1.5024553998282406
143,144,54.7705248376678,99.4788931543527,26.5105213475307,102.411339870804,24.6138498365118,357.86691019466,303.096385356992,1869.82048576726,1924.59101060493,,main,main,361.886656699829,6.607324975840758
235,236,14.8254321355435,111.967800324439,30.5977399065995,114.881970779055,28.736122773659,367.343964636851,352.518532501308,1919.24263291157,1934.06806504712,,main,main,349.50127488525357,23.574440980194797
235,264,25.8422789272133,111.967800324439,30.5977399065995,112.024847921147,30.594256680962,378.360811428521,352.518532501308,1919.24263291157,1945.08491183879,,main,main,5.484733177582571,0.21223875777483595
144,145,30.0390105125937,102.411339870804,24.6138498365118,102.238151360715,24.6794451481397,387.905920707254,357.86691019466,1924.59101060493,1954.63002111752,,main,main,18.978954164262976,0.6318102307766146
264,265,10.4260066913187,112.024847921147,30.594256680962,112.033806202866,30.3602397632856,388.78681811984,378.360811428521,1945.08491183879,1955.5109185301,,main,main,25.95749479171116,2.489687141034053
236,237,22.9087391220698,114.881970779055,28.736122773659,114.229663356478,22.2032393692195,390.252703758921,367.343964636851,1934.06806504712,1956.97680416919,,main,main,726.6787887716704,31.72059295361233
271,272,80.4772304820076,98.9745475572929,23.9701514410494,104.216687951053,22.9025343005096,391.60845947872,311.131228996712,1877.85532940698,1958.33255988898,,main,main,548.5475160675761,6.8161828231677974
219,220,71.5875182493329,111.839014277959,30.2470037870198,111.428435801813,29.9923972047856,397.549941544047,325.962423294714,1892.68652370498,1964.27404195431,,main,main,48.602415072214846,0.6789230338023033
145,215,10.3451705193282,102.238151360715,24.6794451481397,102.131541416221,25.4749652242279,398.251091226582,387.905920707254,1954.63002111752,1964.97519163685,,main,main,88.77690163143512,8.581482679823452
