node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,52.2924020115192,115.713744353427,32.2227041385642,108.483764335903,29.1900253713072,52.2924020115192,0.0,1686.58632551332,1738.87872752484,,main,main,769.6365723456563,14.717942621494368
142,271,143.444460445581,108.483764335903,29.1900253713072,106.436369290207,28.441222124262,195.7368624571,52.2924020115192,1738.87872752484,1882.32318797042,,main,main,216.39126868829197,1.5085369488380143
142,143,156.558178368315,108.483764335903,29.1900253713072,108.503690795532,29.8112917800732,208.850580379834,52.2924020115192,1738.87872752484,1895.43690589316,,main,main,68.89080181567789,0.44003323578284775
143,144,19.6319617185062,108.503690795532,29.8112917800732,111.78654928133,29.7581321665898,228.482542098341,208.850580379834,1895.43690589316,1915.06886761166,,main,main,317.47621733034134,16.171395496919203
144,145,12.2951100718646,111.78654928133,29.7581321665898,105.981299370709,32.2049525458863,240.777652170205,228.482542098341,1915.06886761166,1927.36397768353,,main,main,617.1959888395851,50.19849234631414
143,197,38.3482283655106,108.503690795532,29.8112917800732,99.0929999840798,23.9417077674926,247.198808745345,208.850580379834,1895.43690589316,1933.78513425867,,main,main,1138.2356945503022,29.681571823902086
197,198,4.84739135266663,99.0929999840798,23.9417077674926,98.5481460344505,24.1434148836314,252.046200098012,247.198808745345,1933.78513425867,1938.63252561134,,main,main,59.75499225788492,12.327247360585547
144,161,25.8326129680149,111.78654928133,29.7581321665898,111.890293064813,28.8853068993997,254.315155066356,228.482542098341,1915.06886761166,1940.90148057968,,main,main,97.26831524449956,3.7653301028794117
161,169,9.83718484145538,111.890293064813,28.8853068993997,114.394642975721,26.8117090591465,264.152339907811,254.315155066356,1940.90148057968,1950.73866542113,,main,main,337.1027939554944,34.26821792906568
161,162,10.7364543585202,111.890293064813,28.8853068993997,112.778309965575,31.522389456575,265.051609424876,254.315155066356,1940.90148057968,1951.6379349382,,main,main,304.58030105452195,28.368797638748784
271,272,77.0453499376527,106.436369290207,28.441222124262,102.513674728972,21.2908016163839,272.782212394752,195.7368624571,1882.32318797042,1959.36853790808,,main,main,885.5358549445028,11.4936963186111
162,163,10.2940111159153,112.778309965575,31.522389456575,109.569696146664,30.2317359133224,275.345620540791,265.051609424876,1951.6379349382,1961.93194605411,,main,main,338.53251940868194,32.88635650347081
198,202,26.4257422279825,98.5481460344505,24.1434148836314,103.425573237189,25.3934224767122,278.471942325994,252.046200098012,1938.63252561134,1965.05826783932,,main,main,512.3190962097692,19.38712229120547
145,146,39.7848950170729,105.981299370709,32.2049525458863,106.142685239586,32.3765711079205,280.562547187278,240.777652170205,1927.36397768353,1967.1488727006,,main,main,24.357123162582546,0.6122203703724786
169,182,17.1398226191098,114.394642975721,26.8117090591465,119.292038326189,28.5379591783063,281.292162526921,264.152339907811,1950.73866542113,1967.87848804024,,main,main,519.5855431075602,30.314522772730196
198,199,30.338381955375,98.5481460344505,24.1434148836314,99.2205510993467,24.3545579405352,282.384582053387,252.046200098012,1938.63252561134,1968.97090756671,,main,main,72.17971028987559,2.3791549066804345
169,170,19.6357164680333,114.394642975721,26.8117090591465,113.574627503951,22.1034977398806,283.788056375844,264.152339907811,1950.73866542113,1970.37438188917,,main,main,528.0860862339416,26.894159278254964
202,203,9.68089619401556,103.425573237189,25.3934224767122,103.196543882684,24.7595007954555,288.15283852001,278.471942325994,1965.05826783932,1974.73916403333,,main,main,73.92581059295064,7.636256924090288
199,201,10.1498123176018,99.2205510993467,24.3545579405352,98.7855853877789,24.8152195975774,292.534394370988,282.384582053387,1968.97090756671,1979.12071988431,,main,main,67.4135198251832,6.641848904760013
203,204,4.80215807643386,103.196543882684,24.7595007954555,103.090239183944,24.8167614012826,292.954996596444,288.15283852001,1974.73916403333,1979.54132210977,,main,main,12.48152728050654,2.5991496077062655
204,226,3.49682221564647,103.090239183944,24.8167614012826,103.114111479296,24.889330868022,296.45181881209,292.954996596444,1979.54132210977,1983.03814432541,,main,main,8.39285846951702,2.4001387408153954
162,167,31.6876920960694,112.778309965575,31.522389456575,109.013746988046,29.4029014119237,296.739301520945,265.051609424876,1951.6379349382,1983.32562703427,,main,main,431.1293370026035,13.605577070602802
