node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,313.251315814757,142.301969867375,39.3872977454178,141.271969869314,39.5928634435349,313.251315814757,0.0,1699.78704034963,2013.03835616438,SC1_LC556375.1,main,main,91.497924225785,0.2920911089800269
141,142,83.6125798760118,142.301969867375,39.3872977454178,104.150879918683,26.4909068772098,83.6125798760118,0.0,1699.78704034963,1783.39962022564,,main,main,3809.124087676401,45.556830004825954
142,143,111.055857439333,104.150879918683,26.4909068772098,102.660502664593,27.8390602137728,194.668437315345,83.6125798760118,1783.39962022564,1894.45547766497,,main,main,210.0759135258039,1.8916238942242471
142,271,112.177231458332,104.150879918683,26.4909068772098,100.55145089375,29.5127911411284,195.789811334344,83.6125798760118,1783.39962022564,1895.57685168397,,main,main,487.2671341277819,4.343725797055138
143,218,11.575038249075,102.660502664593,27.8390602137728,108.571754216814,30.4155517027266,206.24347556442,194.668437315345,1894.45547766497,1906.03051591405,,main,main,642.1216875047706,55.47469249668222
218,255,17.1546769674662,108.571754216814,30.4155517027266,107.48693972566,30.5891315580869,223.398152531886,206.24347556442,1906.03051591405,1923.18519288151,,main,main,105.90106439454253,6.173305658589993
218,219,17.3584406580233,108.571754216814,30.4155517027266,108.607269311874,30.1916266071269,223.601916222443,206.24347556442,1906.03051591405,1923.38895657207,,main,main,25.0577608930051,1.4435490714094223
219,220,9.58187581278105,108.607269311874,30.1916266071269,109.210529102733,30.5522885650344,233.183792035224,223.601916222443,1923.38895657207,1932.97083238485,,main,main,70.43564877197205,7.350924823928476
219,227,17.9172897365285,108.607269311874,30.1916266071269,110.028938677614,30.5489820916383,241.519205958972,223.601916222443,1923.38895657207,1941.3062463086,,main,main,142.28444645787647,7.941181314258542
227,228,11.1063782005518,110.028938677614,30.5489820916383,113.263069657292,22.3110967388164,252.625584159524,241.519205958972,1941.3062463086,1952.41262450915,,main,main,967.894653046728,87.14764035305765
143,144,59.7829042577524,102.660502664593,27.8390602137728,102.068852530834,24.9203675329291,254.451341573098,194.668437315345,1894.45547766497,1954.23838192272,,main,main,328.7175644819674,5.49852116693278
220,221,32.6142555752535,109.210529102733,30.5522885650344,111.040136029794,30.0939701055504,265.798047610478,233.183792035224,1932.97083238485,1965.5850879601,,main,main,183.14318355550856,5.615433506766006
144,145,13.8154843173008,102.068852530834,24.9203675329291,102.931057589708,24.0472094011118,268.266825890398,254.451341573098,1954.23838192272,1968.05386624002,,main,main,130.35478333497144,9.435411769946514
255,256,45.5274397201292,107.48693972566,30.5891315580869,109.394710177711,32.0146975011051,268.925592252016,223.398152531886,1923.18519288151,1968.71263260164,,main,main,240.7601358893054,5.288242373595573
271,272,79.1185797434836,100.55145089375,29.5127911411284,100.991926189876,19.3932171991542,274.908391077828,195.789811334344,1895.57685168397,1974.69543142745,,main,main,1121.797645335175,14.178687850214716
145,146,7.0817072911904,102.931057589708,24.0472094011118,102.849558883236,23.978892890506,275.348533181589,268.266825890398,1968.05386624002,1975.13557353121,,main,main,11.225320297562748,1.5851149780684914
