node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,332.038175510656,140.503502815496,38.7306089644269,141.271969869314,39.5928634435349,332.038175510656,0.0,1681.00018065373,2013.03835616438,SC1_LC556375.1,main,main,116.50989205817528,0.3508930618564857
141,142,70.8573173554183,140.503502815496,38.7306089644269,101.274245404375,23.1114540122165,70.8573173554183,0.0,1681.00018065373,1751.85749800915,,main,main,4089.780133935426,57.718529102946476
142,143,124.42665628875,101.274245404375,23.1114540122165,100.937442265116,20.1429071285356,195.283973644169,70.8573173554183,1751.85749800915,1876.2841542979,,main,main,330.53747016064665,2.65648439023859
142,152,137.785268872331,101.274245404375,23.1114540122165,103.04501417741,24.0273695433216,208.64258622775,70.8573173554183,1751.85749800915,1889.64276688148,,main,main,207.2859183389794,1.5044127723918461
152,227,12.4515069248639,103.04501417741,24.0273695433216,107.50828476416,27.2193549182528,221.094093152613,208.64258622775,1889.64276688148,1902.09427380634,,main,main,570.8602057365063,45.84667616387693
227,228,20.7478418854829,107.50828476416,27.2193549182528,109.549873462146,27.9221278572607,241.841935038096,221.094093152613,1902.09427380634,1922.84211569182,,main,main,216.11861690160666,10.416438398483418
227,264,20.9312468826683,107.50828476416,27.2193549182528,107.937346221149,27.0573899201123,242.025340035282,221.094093152613,1902.09427380634,1923.02552068901,,main,main,46.165314092385856,2.2055692310720447
152,153,45.0963668488888,103.04501417741,24.0273695433216,101.307677136029,26.1989998049064,253.738953076638,208.64258622775,1889.64276688148,1934.73913373037,,main,main,297.60138165267443,6.599231877146385
228,257,19.8374592813515,109.549873462146,27.9221278572607,110.764585104718,29.6340708306748,261.679394319448,241.841935038096,1922.84211569182,1942.67957497318,,main,main,223.75733419354202,11.279535903264005
228,229,24.1146404055165,109.549873462146,27.9221278572607,114.445631337467,22.0143511698181,265.956575443613,241.841935038096,1922.84211569182,1946.95675609734,,main,main,819.9214269676596,34.000980863894334
229,231,8.87711307343412,114.445631337467,22.0143511698181,114.325460110766,22.0167075964679,274.833688517047,265.956575443613,1946.95675609734,1955.83386917077,,main,main,12.410530608172204,1.398036783525072
153,154,24.896138828814,101.307677136029,26.1989998049064,101.15491188455,26.0956429812227,278.635091905452,253.738953076638,1934.73913373037,1959.63527255918,,main,main,19.09085883155728,0.7668200664699912
257,262,17.3635135345501,110.764585104718,29.6340708306748,110.632016438351,31.2806652495858,279.042907853998,261.679394319448,1942.67957497318,1960.04308850773,,main,main,182.98524337960882,10.538491706502999
257,258,22.3551151443717,110.764585104718,29.6340708306748,115.852307403483,30.9114454401562,284.03450946382,261.679394319448,1942.67957497318,1965.03469011755,,main,main,509.55746261529185,22.793774906750237
143,144,89.5680416290291,100.937442265116,20.1429071285356,100.85448928006,20.4326315360771,284.852015273198,195.283973644169,1876.2841542979,1965.85219592693,,main,main,33.224568533374956,0.3709422236893794
154,158,10.2364756395954,101.15491188455,26.0956429812227,101.231659921769,25.9709046013765,288.871567545048,278.635091905452,1959.63527255918,1969.87174819878,,main,main,15.811033853561272,1.5445778811218085
264,265,49.6997664210351,107.937346221149,27.0573899201123,107.334132078993,28.0130813735667,291.725106456317,242.025340035282,1923.02552068901,1972.72528711004,,main,main,121.51368212159169,2.444954792989969
154,155,17.0393084022903,101.15491188455,26.0956429812227,100.158785089717,24.834274318785,295.674400307743,278.635091905452,1959.63527255918,1976.67458096147,,main,main,171.93150800635198,10.090286762063782
158,159,8.62133662278573,101.231659921769,25.9709046013765,101.042604980493,25.6665685042115,297.492904167834,288.871567545048,1969.87174819878,1978.49308482156,,main,main,38.679708296325764,4.486509457721135
159,160,5.94063768085562,101.042604980493,25.6665685042115,103.341908901087,25.0798557307312,303.433541848689,297.492904167834,1978.49308482156,1984.43372250242,,main,main,240.35876424370258,40.460094884811106
231,241,29.5490203337824,114.325460110766,22.0167075964679,114.630305442472,22.5495494038508,304.382708850829,274.833688517047,1955.83386917077,1985.38288950456,,main,main,66.84613619477423,2.262211587378797
160,167,1.96590977083282,103.341908901087,25.0798557307312,102.776269438111,24.9191690027654,305.399451619522,303.433541848689,1984.43372250242,1986.39963227325,,main,main,59.81147590118809,30.42432403998384
258,259,21.7992306547889,115.852307403483,30.9114454401562,115.957904858259,30.4437866636907,305.833740118608,284.03450946382,1965.03469011755,1986.83392077234,,main,main,52.824687320708044,2.4232363131174726
167,168,1.03561115056422,102.776269438111,24.9191690027654,102.707215584262,24.9056710804781,306.435062770086,305.399451619522,1986.39963227325,1987.43524342381,,main,main,7.134362268951815,6.889035778597868
265,278,14.9447956462383,107.334132078993,28.0130813735667,107.107592123741,28.2296635788732,306.669902102555,291.725106456317,1972.72528711004,1987.67008275628,,main,main,32.733854175099395,2.1903179508070902
168,169,2.02710315883325,102.707215584262,24.9056710804781,102.774203356675,24.7398825915491,308.462165928919,306.435062770086,1987.43524342381,1989.46234658265,,main,main,19.573286567314817,9.6557920508499
155,156,12.8279443991063,100.158785089717,24.834274318785,100.076003092566,24.8724480925805,308.502344706849,295.674400307743,1976.67458096147,1989.50252536058,,main,main,9.374586294992199,0.7307941166041622
