node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,58.899988474305,138.771578087636,42.4916975356005,102.627693260318,26.312161629433,58.899988474305,0.0,1684.64684722976,1743.54683570407,,main,main,3737.3844729043576,63.4530594948212
142,143,135.822414113402,102.627693260318,26.312161629433,102.113749712326,23.4321403915315,194.722402587707,58.899988474305,1743.54683570407,1879.36924981747,,main,main,323.2216821155395,2.379737425707016
142,152,141.825147289256,102.627693260318,26.312161629433,103.044455492057,26.5623365100142,200.725135763561,58.899988474305,1743.54683570407,1885.37198299333,,main,main,49.963152753082106,0.35228697948172044
152,153,25.5338603615423,103.044455492057,26.5623365100142,115.895360780493,30.0175750300202,226.258996125104,200.725135763561,1885.37198299333,1910.90584335487,,main,main,1316.6017719431552,51.562973765069565
153,154,8.09759172896695,115.895360780493,30.0175750300202,111.855996721714,32.1729567811866,234.356587854071,226.258996125104,1910.90584335487,1919.00343508384,,main,main,453.4101743513904,55.993212491738475
153,190,13.5060192445294,115.895360780493,30.0175750300202,112.49334685037,33.970417110496,239.765015369633,226.258996125104,1910.90584335487,1924.4118625994,,main,main,543.4886768815782,40.24047848900539
154,155,25.3790170428834,111.855996721714,32.1729567811866,114.670548417051,22.3934027021093,259.735604896954,234.356587854071,1919.00343508384,1944.38245212672,,main,main,1118.7684312463555,44.08241774517711
155,156,1.24052599536545,114.670548417051,22.3934027021093,114.206406373794,22.3387084336317,260.976130892319,259.735604896954,1944.38245212672,1945.62297812208,,main,main,48.18644854206095,38.84356210356202
143,144,71.5840765183173,102.113749712326,23.4321403915315,100.919898782126,21.7720754609693,266.306479106024,194.722402587707,1879.36924981747,1950.95332633579,,main,main,221.04549872907944,3.087914372584204
152,206,66.4581266545904,103.044455492057,26.5623365100142,102.473932753165,27.1116461065678,267.183262418152,200.725135763561,1885.37198299333,1951.83010964792,,main,main,83.18801788857401,1.2517358233844835
154,183,35.1642923093163,111.855996721714,32.1729567811866,111.755200810634,29.9947749654688,269.520880163387,234.356587854071,1919.00343508384,1954.16772739315,,main,main,241.688533563018,6.873123776729211
206,207,5.45371573862316,102.473932753165,27.1116461065678,101.634111788891,26.9749594572526,272.636978156775,267.183262418152,1951.83010964792,1957.28382538654,,main,main,84.68947055279097,15.528765086346725
190,191,40.6362916665278,112.49334685037,33.970417110496,112.448401468608,33.9707248775861,280.401307036161,239.765015369633,1924.4118625994,1965.04815426593,,main,main,4.153841102322382,0.102219984451581
183,184,20.4709547545079,111.755200810634,29.9947749654688,110.883797809996,30.6140485477908,289.991834917895,269.520880163387,1954.16772739315,1974.63868214766,,main,main,108.34533198333027,5.292636971877024
156,157,29.8915920340753,114.206406373794,22.3387084336317,114.441655749857,22.1258230065207,290.867722926395,260.976130892319,1945.62297812208,1975.51457015616,,main,main,33.821573635501714,1.1314744827557657
207,211,19.5250107476594,101.634111788891,26.9749594572526,103.287594153874,25.2589025645827,292.161988904434,272.636978156775,1957.28382538654,1976.8088361342,,main,main,251.97710319820865,12.905350294284212
183,188,23.6683361666165,111.755200810634,29.9947749654688,111.259075261914,29.6085117589467,293.189216330003,269.520880163387,1954.16772739315,1977.83606355977,,main,main,64.29490861256001,2.7164946517552893
211,212,2.83397904199411,103.287594153874,25.2589025645827,102.884175938439,25.0644866350531,294.995967946428,292.161988904434,1976.8088361342,1979.64281517619,,main,main,46.02172292649192,16.239260151376786
212,213,3.76253721777588,102.884175938439,25.0644866350531,102.923027052426,24.9792653761222,298.758505164204,294.995967946428,1979.64281517619,1983.40535239397,,main,main,10.222270084548487,2.7168555399941265
207,208,27.5087748287723,101.634111788891,26.9749594572526,102.853139883383,24.0212606384821,300.145752985547,272.636978156775,1957.28382538654,1984.79260021531,,main,main,349.4040406526635,12.701548608671978
213,214,1.54734467455713,102.923027052426,24.9792653761222,102.931457275595,24.9671095324725,300.305849838761,298.758505164204,1983.40535239397,1984.95269706853,,main,main,1.5930224534031432,1.0295201060223294
214,215,0.276324466917892,102.931457275595,24.9671095324725,102.959718793211,24.9884658000107,300.582174305679,300.305849838761,1984.95269706853,1985.22902153544,,main,main,3.70661996627544,13.41401290887802
208,210,1.23746678560197,102.853139883383,24.0212606384821,101.391192033441,25.7401377002797,301.383219771149,300.145752985547,1984.79260021531,1986.03006700091,,main,main,240.98337484385067,194.73926706374058
191,204,23.8626939276195,112.448401468608,33.9707248775861,111.502325310453,30.1664804823381,304.26400096378,280.401307036161,1965.04815426593,1988.91084819355,,main,main,431.1930752579003,18.06975677456193
215,246,7.0495574256598,102.959718793211,24.9884658000107,102.827434175298,24.9451725231579,307.631731731339,300.582174305679,1985.22902153544,1992.2785789611,,main,main,14.192519623103353,2.0132497355711676
215,216,7.39970132769552,102.959718793211,24.9884658000107,103.062487010339,25.0397631137635,307.981875633375,300.582174305679,1985.22902153544,1992.62872286314,,main,main,11.82768213521429,1.5983999368928274
144,145,42.8973323738604,100.919898782126,21.7720754609693,101.587424737224,21.7360169892471,309.203811479884,266.306479106024,1950.95332633579,1993.85065870965,,main,main,69.16367625182824,1.6123071628102754
157,171,18.4507426040117,114.441655749857,22.1258230065207,114.214769847866,22.3309590831241,309.318465530406,290.867722926395,1975.51457015616,1993.96531276017,,main,main,32.60565722894764,1.7671731663449834
246,247,1.87603054682975,102.827434175298,24.9451725231579,102.836471778375,24.9950400692641,309.507762278169,307.631731731339,1992.2785789611,1994.15460950793,,main,main,5.598821386998391,2.9843977735115654
184,185,20.2880640794471,110.883797809996,30.6140485477908,111.833545556533,30.8813752543744,310.279898997342,289.991834917895,1974.63868214766,1994.92674622711,,main,main,95.64983456386715,4.714586576092569
191,192,30.0372764564955,112.448401468608,33.9707248775861,112.858906533442,35.7127782409367,310.438583492656,280.401307036161,1965.04815426593,1995.08543072242,,main,main,196.87217428778303,6.554261821071657
157,158,20.9196180910126,114.441655749857,22.1258230065207,118.056809243878,29.0759002906854,311.787341017407,290.867722926395,1975.51457015616,1996.43418824717,,main,main,851.1296954996847,40.6857186300807
185,186,3.80838998493255,111.833545556533,30.8813752543744,111.926087786438,30.809844484937,314.088288982274,310.279898997342,1994.92674622711,1998.73513621204,,main,main,11.885106218013435,3.1207692135089813
155,182,55.3063941646674,114.670548417051,22.3934027021093,122.310116299604,29.8961949041129,315.041999061621,259.735604896954,1944.38245212672,1999.68884629139,,main,main,1128.2411038933055,20.399831175652462
213,278,16.4267203162217,102.923027052426,24.9792653761222,110.758620273798,27.7881108404183,315.185225480426,298.758505164204,1983.40535239397,1999.83207271019,,main,main,841.3314443811768,51.21725019877193
158,159,4.16060021056322,118.056809243878,29.0759002906854,118.043865258415,27.3680910623565,315.947941227971,311.787341017407,1996.43418824717,2000.59478845774,,main,main,189.26895309168168,45.49078102028466
145,146,6.82743867047887,101.587424737224,21.7360169892471,101.562567586021,21.7966154702903,316.031250150363,309.203811479884,1993.85065870965,2000.67809738013,,main,main,7.185588226220188,1.052457381607823
159,160,0.507066420721081,118.043865258415,27.3680910623565,118.043404598638,27.374830204439,316.455007648692,315.947941227971,2000.59478845774,2001.10185487846,,main,main,0.7481494600750159,1.4754466663580275
216,217,8.538650392925,103.062487010339,25.0397631137635,108.349177877042,22.6680777428771,316.5205260263,307.981875633375,1992.62872286314,2001.16737325606,,main,main,599.1006242670787,70.16338609711491
216,240,8.69164635317039,103.062487010339,25.0397631137635,102.936641856027,25.0323316316593,316.673521986545,307.981875633375,1992.62872286314,2001.32036921631,,main,main,12.72702157533365,1.464282031066681
247,248,7.86590446620683,102.836471778375,24.9950400692641,102.72458306081,24.924277333825,317.373666744376,309.507762278169,1994.15460950793,2002.02051397414,,main,main,13.75162172449609,1.7482568957677063
186,187,3.77909644193656,111.926087786438,30.809844484937,111.936947140921,30.8192070687926,317.867385424211,314.088288982274,1998.73513621204,2002.51423265398,,main,main,1.4687397553484132,0.38864839199387363
160,161,1.68050967330589,118.043404598638,27.374830204439,117.829437558913,27.5991357229088,318.135517321997,316.455007648692,2001.10185487846,2002.78236455176,,main,main,32.63296515000587,19.41849289436726
156,173,57.5653107528776,114.206406373794,22.3387084336317,114.350365172316,22.5871613981992,318.541441645197,260.976130892319,1945.62297812208,2003.18828887496,,main,main,31.24886820985837,0.5428419963544848
248,249,1.36732562413479,102.72458306081,24.924277333825,102.602816550065,24.8923244701556,318.74099236851,317.373666744376,2002.02051397414,2003.38783959828,,main,main,12.800524659554629,9.361723669630258
217,218,2.26779506667799,108.349177877042,22.6680777428771,113.298542722575,25.0115040968531,318.788321092978,316.5205260263,2001.16737325606,2003.43516832274,,main,main,567.0357176812903,250.03834165311957
218,224,0.455733427714133,113.298542722575,25.0115040968531,113.843676382561,24.4834124872205,319.244054520692,318.788321092978,2003.43516832274,2003.89090175046,,main,main,80.389987281377,176.3969513594756
186,60,5.30321995234424,111.926087786438,30.809844484937,112.121750309051,30.7613072485258,319.391508934619,314.088288982274,1998.73513621204,2004.03835616438,SC1_DQ648857.1,main,main,19.486021474899964,3.674375502054435
208,209,19.3874248149286,102.853139883383,24.0212606384821,102.964677947767,24.0035142774795,319.533177800476,300.145752985547,1984.79260021531,2004.18002503024,,main,main,11.51707423558559,0.5940486859666516
173,174,1.22476233662992,114.350365172316,22.5871613981992,114.310260104609,22.5589853932746,319.766203981827,318.541441645197,2003.18828887496,2004.41305121159,,main,main,5.171730588344942,4.22264012671681
173,175,1.43235623835396,114.350365172316,22.5871613981992,114.112527941844,22.3952018107486,319.973797883551,318.541441645197,2003.18828887496,2004.62064511332,,main,main,32.41669382828641,22.631725935399377
175,177,0.0879697818663772,114.112527941844,22.3952018107486,114.130896529718,22.3515865432574,320.061767665417,319.973797883551,2004.62064511332,2004.70861489518,,main,main,5.187032982066348,58.96380407018919
159,170,4.21846310558609,118.043865258415,27.3680910623565,117.987474024958,27.3285377042525,320.166404333557,315.947941227971,2000.59478845774,2004.81325156332,,main,main,7.095296527318675,1.681962446921269
187,58,2.35745684374094,111.936947140921,30.8192070687926,111.465031047403,30.4967895998408,320.224842267952,317.867385424211,2002.51423265398,2004.87168949772,SC1_DQ412042.1,main,main,57.64895792661859,24.453876252147257
187,59,2.35745684374094,111.936947140921,30.8192070687926,111.333897144863,30.6904290186941,320.224842267952,317.867385424211,2002.51423265398,2004.87168949772,SC1_DQ412043.1,main,main,59.4794717750432,25.230354452918835
217,109,3.78628345476701,108.349177877042,22.6680777428771,108.496778060781,22.7326339923822,320.306809481067,316.5205260263,2001.16737325606,2004.95365671083,SC1_DQ071615.1,main,main,16.766067701907573,4.428106849950376
177,178,0.254860634509839,114.130896529718,22.3515865432574,113.913402961691,22.2128115179484,320.316628299927,320.061767665417,2004.70861489518,2004.96347552969,,main,main,27.176132088613173,106.63134438505853
174,48,0.754072076079286,114.310260104609,22.5589853932746,114.217612626706,22.1055018426954,320.520276057906,319.766203981827,2004.41305121159,2005.16712328767,SC1_DQ022305.2,main,main,51.11540537676214,67.78583506570223
178,56,0.22282584017076,113.913402961691,22.2128115179484,113.959255703674,22.2973973820442,320.539454140098,320.316628299927,2004.96347552969,2005.18630136986,SC1_DQ084199.1,main,main,10.491412612335921,47.0834648454414
174,47,0.83078440484643,114.310260104609,22.5589853932746,114.30835710509,22.5517283477162,320.596988386673,319.766203981827,2004.41305121159,2005.24383561644,SC1_DQ084200.1,main,main,0.8271227730338381,0.9955925607278716
247,262,11.1742690431124,102.836471778375,24.9950400692641,102.831513892488,24.9797623005421,320.682031321281,309.507762278169,1994.15460950793,2005.32887855105,,main,main,1.76483189091488,0.1579371218024044
178,179,0.423884977704752,113.913402961691,22.2128115179484,113.929191438932,22.2023810622759,320.740513277632,320.316628299927,2004.96347552969,2005.3873605074,,main,main,1.996070770246284,4.708991531274799
179,180,0.123788795197349,113.929191438932,22.2023810622759,113.953124000547,22.2310092884093,320.864302072829,320.740513277632,2005.3873605074,2005.51114930259,,main,main,4.017254636778819,32.45248998808295
180,181,0.101727269702165,113.953124000547,22.2310092884093,114.387407537337,22.3925962404551,320.966029342531,320.864302072829,2005.51114930259,2005.6128765723,,main,main,48.19130112822393,473.73040944986946
246,268,13.3511713486722,102.827434175298,24.9451725231579,102.711056825984,25.0415031239714,320.982903080011,307.631731731339,1992.2785789611,2005.62975030978,,main,main,15.871472332619707,1.188770027597478
161,163,2.85606490983611,117.829437558913,27.5991357229088,117.713494378488,27.5960717291823,320.991582231834,318.135517321997,2002.78236455176,2005.6384294616,,main,main,11.451505039347749,4.009539489074453
268,269,0.0559923512231695,102.711056825984,25.0415031239714,102.718312461942,25.0570295193911,321.038895431234,320.982903080011,2005.62975030978,2005.685742661,,main,main,1.8692706995079267,33.38439373723651
249,252,2.31693158798469,102.602816550065,24.8923244701556,102.651048555204,24.7960992010303,321.057923956495,318.74099236851,2003.38783959828,2005.70477118626,,main,main,11.72091270407394,5.058808281115027
180,49,0.245015080967409,113.953124000547,22.2310092884093,113.990263887825,22.2699345063837,321.109317153797,320.864302072829,2005.51114930259,2005.75616438356,SC1_GQ153539.1,main,main,5.765015620204894,23.529227659956714
181,53,0.143287811265244,114.387407537337,22.3925962404551,114.289566370974,22.4234572587797,321.109317153797,320.966029342531,2005.6128765723,2005.75616438356,SC1_GQ153540.1,main,main,10.637992546978868,74.24213164430705
262,263,0.572730876068441,102.831513892488,24.9797623005421,102.821737919707,24.9229247438297,321.25476219735,320.682031321281,2005.32887855105,2005.90160942711,,main,main,6.372955749963976,11.127313047467712
171,172,11.9393649434075,114.214769847866,22.3309590831241,114.154251029075,22.3078816174892,321.257830473814,309.318465530406,1993.96531276017,2005.90467770358,,main,main,6.7385688370888435,0.5643992682215183
179,54,0.607160040548262,113.929191438932,22.2023810622759,113.97667732087,22.1907383611988,321.34767331818,320.740513277632,2005.3873605074,2005.99452054795,SC1_GQ153541.1,main,main,5.06358223697766,8.339781768914296
211,73,29.2295200301844,103.287594153874,25.2589025645827,104.880140549889,26.3570279525103,321.391508934619,292.161988904434,1976.8088361342,2006.03835616438,SC1_FJ588686.1,main,main,200.75545403576655,6.868243263264424
172,30,0.256966132037629,114.154251029075,22.3078816174892,114.166139696033,22.2919982202221,321.514796605852,321.257830473814,2005.90467770358,2006.16164383562,SC1_GQ153542.1,main,main,2.1434223465814077,8.341264000765417
172,31,0.256966132037629,114.154251029075,22.3078816174892,114.085829403022,22.407427288025,321.514796605852,321.257830473814,2005.90467770358,2006.16164383562,SC1_GQ153543.1,main,main,13.083515826601195,50.915331615316916
218,219,2.87386030668285,113.298542722575,25.0115040968531,113.102233750124,24.361593088614,321.662181399661,318.788321092978,2003.43516832274,2006.30902862943,,main,main,74.68061911769672,25.986168828051614
177,51,1.98453578974922,114.130896529718,22.3515865432574,114.250553796355,22.3850058834217,322.046303455167,320.061767665417,2004.70861489518,2006.69315068493,SC1_GQ153544.1,main,main,12.86755067493025,6.483909608179093
181,50,1.08027411263511,114.387407537337,22.3925962404551,114.335270769158,22.1125108925986,322.046303455167,320.966029342531,2005.6128765723,2006.69315068493,SC1_GQ153545.1,main,main,31.47705180104621,29.1380228711251
175,176,2.25419730332811,114.112527941844,22.3952018107486,114.054839427728,22.3995361871905,322.227995186879,319.973797883551,2004.62064511332,2006.87484241664,,main,main,5.9596602384679835,2.643805947983837
176,55,0.34159593952025,114.054839427728,22.3995361871905,114.167218746242,22.3252813720531,322.569591126399,322.227995186879,2006.87484241664,2007.21643835616,SC1_GQ153546.1,main,main,14.19816103454824,41.56419732180852
171,32,13.4401666918834,114.214769847866,22.3309590831241,114.266224450535,22.2853581039313,322.75863222229,309.318465530406,1993.96531276017,2007.40547945205,SC1_GQ153547.1,main,main,7.321685581948709,0.5447615159691673
176,52,1.0347466244519,114.054839427728,22.3995361871905,113.983715644032,22.4738313943719,323.262741811331,322.227995186879,2006.87484241664,2007.9095890411,SC1_GQ153548.1,main,main,11.013335374486317,10.643509352175974
240,243,6.96349978056317,102.936641856027,25.0323316316593,102.916657328087,24.973065100972,323.637021767108,316.673521986545,2001.32036921631,2008.28386899687,,main,main,6.868098601233152,0.9862998230291747
243,245,0.408024380133268,102.916657328087,24.973065100972,102.913787945026,24.9714355614144,324.045046147242,323.637021767108,2008.28386899687,2008.69189337701,,main,main,0.3413595893479466,0.8366156680060453
240,241,7.48938828331059,102.936641856027,25.0323316316593,106.024739859522,25.5860994096786,324.162910269856,316.673521986545,2001.32036921631,2008.80975749962,,main,main,316.94352399754206,42.319013517275025
224,225,5.03938520816329,113.843676382561,24.4834124872205,113.821321149168,24.4682811433965,324.283439728855,319.244054520692,2003.89090175046,2008.93028695862,,main,main,2.818672812160505,0.5593287069213407
252,253,3.57725390918725,102.651048555204,24.7960992010303,104.057795969563,25.3072448586461,324.635177865682,321.057923956495,2005.70477118626,2009.28202509545,,main,main,152.82640688008735,42.72171077585304
262,264,4.11242342464591,102.831513892488,24.9797623005421,102.884675620697,24.9555581530582,324.794454745927,320.682031321281,2005.32887855105,2009.44130197569,,main,main,6.000409243819739,1.459093246055126
268,277,4.19273929020333,102.711056825984,25.0415031239714,102.614546739246,25.1127477736368,325.175642370215,320.982903080011,2005.62975030978,2009.82248959998,,main,main,12.53340125221648,2.9893108978900194
192,193,15.2694406867904,112.858906533442,35.7127782409367,113.194785834303,35.9900554849502,325.708024179447,310.438583492656,1995.08543072242,2010.35487140921,,main,main,43.20977647690201,2.829820512959771
