node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,41.6035532763881,108.667334519351,28.7024390715732,109.501895839493,27.9354599956268,41.6035532763881,0.0,1755.15026762466,1796.75382090104,,main,main,117.99825581570818,2.836254274527977
141,271,139.112536554679,108.667334519351,28.7024390715732,100.680875729072,21.4958051890942,139.112536554679,0.0,1755.15026762466,1894.26280417933,,main,main,1133.433070587471,8.147598330521193
142,143,124.778221432874,109.501895839493,27.9354599956268,110.282591595589,28.5125515116388,166.381774709262,41.6035532763881,1796.75382090104,1921.53204233392,,main,main,99.81229471693732,0.7999175943586644
143,144,9.80275162016333,110.282591595589,28.5125515116388,110.413632954841,28.4105453040374,176.184526329425,166.381774709262,1921.53204233392,1931.33479395408,,main,main,17.10318002531453,1.744732569795496
144,161,5.80677971147668,110.413632954841,28.4105453040374,112.323552858795,29.2733809218962,181.991306040902,176.184526329425,1931.33479395408,1937.14157366556,,main,main,209.479895557817,36.07505467166167
144,145,8.04059412133839,110.413632954841,28.4105453040374,107.982903102144,28.2162095127533,184.225120450764,176.184526329425,1931.33479395408,1939.37538807542,,main,main,239.36253630243945,29.76925991914097
161,162,13.1400033544291,112.323552858795,29.2733809218962,112.473597038492,29.3937599804969,195.131309395331,181.991306040902,1937.14157366556,1950.28157701999,,main,main,19.758685916521035,1.5037047848135425
161,169,16.5721116579792,112.323552858795,29.2733809218962,112.180847652873,29.2141270407195,198.563417698881,181.991306040902,1937.14157366556,1953.71368532354,,main,main,15.34845041920129,0.9261614172030553
143,197,44.348740510642,110.282591595589,28.5125515116388,103.954261721356,24.7047080235032,210.730515219904,166.381774709262,1921.53204233392,1965.88078284456,,main,main,758.2295960125117,17.096981498957465
169,170,12.9539866966681,112.180847652873,29.2141270407195,114.034952889306,22.677037547751,211.517404395549,198.563417698881,1953.71368532354,1966.66767202021,,main,main,747.6195770555295,57.713474203877716
162,163,19.4654829780713,112.473597038492,29.3937599804969,112.373553507828,29.3575433541954,214.596792373402,195.131309395331,1950.28157701999,1969.74705999806,,main,main,10.509561641836406,0.5399075714522921
197,198,5.78391286263916,103.954261721356,24.7047080235032,103.949590878759,24.6730925947022,216.514428082543,210.730515219904,1965.88078284456,1971.6646957072,,main,main,3.5337454733658458,0.6109610496022275
271,272,85.041101009084,100.680875729072,21.4958051890942,100.553223008524,21.4400941769306,224.153637563763,139.112536554679,1894.26280417933,1979.30390518842,,main,main,14.597640898097186,0.17165394997106023
170,171,13.2119262926429,114.034952889306,22.677037547751,113.844964653561,22.7033133510105,224.729330688192,211.517404395549,1966.66767202021,1979.87959831285,,main,main,19.737903227241908,1.493945908420108
198,199,10.7342512866499,103.949590878759,24.6730925947022,103.991233062374,24.6740352816993,227.248679369193,216.514428082543,1971.6646957072,1982.39894699385,,main,main,4.216114138949543,0.39277207383742624
162,167,32.8872892524141,112.473597038492,29.3937599804969,117.081158242861,30.1198880534454,228.018598647745,195.131309395331,1950.28157701999,1983.1688662724,,main,main,452.82188707321114,13.768902739223837
198,268,12.5267957165009,103.949590878759,24.6730925947022,102.085595042442,24.0696984177503,229.041223799044,216.514428082543,1971.6646957072,1984.1914914237,,main,main,200.57621540026952,16.01177347660111
145,146,46.7109841378006,107.982903102144,28.2162095127533,111.623432175097,28.9056122415906,230.936104588564,184.225120450764,1939.37538807542,1986.08637221322,,main,main,364.3025473353498,7.799076685274546
199,267,3.87153865531552,103.991233062374,24.6740352816993,104.555936926108,25.3733779195329,231.120218024509,227.248679369193,1982.39894699385,1986.27048564916,,main,main,96.17603687246283,24.84181237359355
199,200,6.16010301134738,103.991233062374,24.6740352816993,103.233673316246,24.3846250116812,233.40878238054,227.248679369193,1982.39894699385,1988.5590500052,,main,main,83.18887354302879,13.50446143348391
171,172,9.72119548302967,113.844964653561,22.7033133510105,114.11126682341,22.4339606073361,234.450526171222,224.729330688192,1979.87959831285,1989.60079379588,,main,main,40.49423461311889,4.165561188828045
268,269,6.35054685972261,102.085595042442,24.0696984177503,102.264065735642,24.0740125596304,235.391770658767,229.041223799044,1984.1914914237,1990.54203828342,,main,main,18.155900171832638,2.858950665647979
200,201,3.9277535978226,103.233673316246,24.3846250116812,103.255070967735,24.4088580557236,237.336535978363,233.40878238054,1988.5590500052,1992.48680360302,,main,main,3.4519298302791466,0.8788560036436012
146,159,6.99435343281541,111.623432175097,28.9056122415906,111.60774325493,28.9688113889385,237.93045802138,230.936104588564,1986.08637221322,1993.08072564604,,main,main,7.169731344179752,1.0250742135136495
201,202,1.8110931199897,103.255070967735,24.4088580557236,103.40191201067,24.6633264411329,239.147629098353,237.336535978363,1992.48680360302,1994.29789672301,,main,main,31.872462673985712,17.59846709271745
201,237,2.94148530160576,103.255070967735,24.4088580557236,102.562264423841,24.8881082652797,240.278021279969,237.336535978363,1992.48680360302,1995.42828890462,,main,main,87.96102668850004,29.903609118999174
163,164,25.7595695098713,112.373553507828,29.3575433541954,112.272992863053,29.4941040483022,240.356361883274,214.596792373402,1969.74705999806,1995.50662950793,,main,main,18.009500818244447,0.699138268259609
164,165,4.38007844188915,112.272992863053,29.4941040483022,111.853959917898,30.5593977214634,244.736440325163,240.356361883274,1995.50662950793,1999.88670794982,,main,main,124.81645896502576,28.49639809445782
200,261,11.4069180170613,103.233673316246,24.3846250116812,103.533597658697,24.4399294168545,244.815700397602,233.40878238054,1988.5590500052,1999.96596802226,,main,main,31.03046916673098,2.7203201706472147
165,166,0.872951002415196,111.853959917898,30.5593977214634,111.852669433505,30.5812656006208,245.609391327578,244.736440325163,1999.88670794982,2000.75965895223,,main,main,2.4274779290432478,2.7807722567786026
202,205,6.99170491258119,103.40191201067,24.6633264411329,103.296145582414,24.9352173864871,246.139334010934,239.147629098353,1994.29789672301,2001.28960163559,,main,main,31.95972378627575,4.571091627274769
237,238,6.2981571614668,102.562264423841,24.8881082652797,108.694965178897,23.0279881923718,246.576178441436,240.278021279969,1995.42828890462,2001.72644606609,,main,main,657.2474632167324,104.3555196173707
205,206,0.795041507637169,103.296145582414,24.9352173864871,103.150262808401,24.7591163244655,246.934375518571,246.139334010934,2001.28960163559,2002.08464314323,,main,main,24.452651635083978,30.756446550515662
