node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,182.841162353634,100.747243863827,20.5473194161973,100.978577115125,21.6654897418769,182.841162353634,0.0,1662.87084112667,1845.7120034803,,main,main,126.11342013213306,0.6897430453226745
141,151,52.5126230361959,100.747243863827,20.5473194161973,96.1103048413558,23.6666435310008,52.5126230361959,0.0,1662.87084112667,1715.38346416286,,main,main,590.0249004636491,11.235867994195544
151,152,170.672949610225,96.1103048413558,23.6666435310008,101.581607073696,28.6737929954467,223.185572646421,52.5126230361959,1715.38346416286,1886.05641377309,,main,main,778.8208216272373,4.563235260220628
152,153,4.93666709376092,101.581607073696,28.6737929954467,101.604047219975,28.6774306603474,228.122239740182,223.185572646421,1886.05641377309,1890.99308086685,,main,main,2.230080744458166,0.45173812657462686
153,228,22.6324229472888,101.604047219975,28.6774306603474,101.749948385406,28.7743243871437,250.754662687471,228.122239740182,1890.99308086685,1913.62550381414,,main,main,17.846387894382953,0.7885319188293458
228,244,21.9535385376624,101.749948385406,28.7743243871437,113.283980428608,27.963311015134,272.708201225133,250.754662687471,1913.62550381414,1935.5790423518,,main,main,1133.7411262542455,51.64275109041103
153,154,47.2493103896889,101.604047219975,28.6774306603474,99.6286161412971,25.5375298000467,275.371550129871,228.122239740182,1890.99308086685,1938.24239125654,,main,main,399.2488548847159,8.449834539211455
244,247,5.7839868938138,113.283980428608,27.963311015134,113.294896655434,28.0081097152196,278.492188118947,272.708201225133,1935.5790423518,1941.36302924561,,main,main,5.079374858167896,0.8781788325973708
247,248,10.671324006743,113.294896655434,28.0081097152196,114.849013575028,27.0233650511946,289.16351212569,278.492188118947,1941.36302924561,1952.03435325236,,main,main,188.366056990842,17.651610697212192
228,229,39.4200807837941,101.749948385406,28.7743243871437,99.3665969588372,32.1350104465785,290.174743471265,250.754662687471,1913.62550381414,1953.04558459793,,main,main,437.2310109879878,11.091580795738421
154,155,15.4064801657496,99.6286161412971,25.5375298000467,99.725954445543,25.5293013001831,290.778030295621,275.371550129871,1938.24239125654,1953.64887142229,,main,main,9.825837166271903,0.6377730059404407
244,245,25.8364850009374,113.283980428608,27.963311015134,113.561048608056,28.193389097147,298.544686226071,272.708201225133,1935.5790423518,1961.41552735274,,main,main,37.306348991635986,1.4439405743576355
154,159,25.4141014558312,99.6286161412971,25.5375298000467,99.8033606618792,25.5745502985737,300.785651585702,275.371550129871,1938.24239125654,1963.65649271237,,main,main,18.032809011117923,0.7095591808531299
248,261,14.0020634653418,114.849013575028,27.0233650511946,115.299112652057,27.4729368317746,303.165575591032,289.16351212569,1952.03435325236,1966.0364167177,,main,main,66.84779621546863,4.774138924661475
247,276,27.2238847878399,113.294896655434,28.0081097152196,113.613503450415,29.087652525524,305.716072906787,278.492188118947,1941.36302924561,1968.58691403345,,main,main,123.63956246258503,4.5415841062408235
229,230,21.0810761911271,99.3665969588372,32.1350104465785,99.3076529916118,32.2509909670881,311.255819662392,290.174743471265,1953.04558459793,1974.12666078906,,main,main,14.010725330068512,0.6646114839225117
159,161,11.9349994742901,99.8033606618792,25.5745502985737,102.99170899939,25.2863653374256,312.720651059992,300.785651585702,1963.65649271237,1975.59149218666,,main,main,322.31039455326385,27.005480414772705
248,249,23.8421889727278,114.849013575028,27.0233650511946,114.155349511372,22.2588305580982,313.005701098418,289.16351212569,1952.03435325236,1975.87654222508,,main,main,532.4055599506308,22.330397622451105
159,160,12.2487900953409,99.8033606618792,25.5745502985737,99.6795296457116,25.6952874464863,313.034441681043,300.785651585702,1963.65649271237,1975.90528280771,,main,main,18.263437736443326,1.4910401430905598
155,156,24.692180618727,99.725954445543,25.5293013001831,99.4352788915815,25.0237936343533,315.470210914348,290.778030295621,1953.64887142229,1978.34105204101,,main,main,63.19035838873691,2.559124257369646
161,164,4.38483759570205,102.99170899939,25.2863653374256,103.047957459303,24.9668587256076,317.105488655694,312.720651059992,1975.59149218666,1979.97632978236,,main,main,35.84494963034943,8.17474965674535
142,143,134.633868702194,100.978577115125,21.6654897418769,100.772842003122,21.0117845811239,317.475031055828,182.841162353634,1845.7120034803,1980.34587218249,,main,main,75.4599923616225,0.5604829831380519
164,188,0.447863586912334,103.047957459303,24.9668587256076,102.963831687137,24.9659658462837,317.553352242607,317.105488655694,1979.97632978236,1980.42419336927,,main,main,8.495387180033907,18.96869365648343
276,277,13.2991819747953,113.613503450415,29.087652525524,113.05877529376,29.4786509234539,319.015254881582,305.716072906787,1968.58691403345,1981.88609600825,,main,main,69.16537517684907,5.200724022570092
156,158,9.76670443107751,99.4352788915815,25.0237936343533,99.0127716524944,24.5108905408077,325.236915345425,315.470210914348,1978.34105204101,1988.10775647209,,main,main,71.0903724835199,7.278849583828029
188,189,8.9517919871538,102.963831687137,24.9659658462837,102.818151582073,24.7795651371392,326.50514422976,317.553352242607,1980.42419336927,1989.37598535643,,main,main,25.358517009463796,2.8327866695131365
261,263,25.0265437741239,115.299112652057,27.4729368317746,115.189175123631,27.4750928976081,328.192119365156,303.165575591032,1966.0364167177,1991.06296049182,,main,main,10.868338226771167,0.434272439888741
189,190,5.58954677767493,102.818151582073,24.7795651371392,102.722354427998,24.7561446567503,332.094691007435,326.50514422976,1989.37598535643,1994.9655321341,,main,main,10.030131389980223,1.7944444852025072
164,165,15.2213762318698,103.047957459303,24.9668587256076,111.599008428802,23.6687304977904,332.326864887564,317.105488655694,1979.97632978236,1995.19770601423,,main,main,879.5993531521448,57.78711068914262
188,222,14.8754075780912,102.963831687137,24.9659658462837,103.300763608582,25.6255158612625,332.428759820698,317.553352242607,1980.42419336927,1995.29960094736,,main,main,80.55773807281012,5.415497871228562
249,259,19.6089350899827,114.155349511372,22.2588305580982,114.089116037033,22.3830169609189,332.614636188401,313.005701098418,1975.87654222508,1995.48547731507,,main,main,15.351743083572883,0.7828952981447411
277,278,15.380227502419,113.05877529376,29.4786509234539,110.705653172144,31.0786431258091,334.395482384001,319.015254881582,1981.88609600825,1997.26632351067,,main,main,287.59678762899927,18.69912441696757
190,201,3.48707110336216,102.722354427998,24.7561446567503,102.724181749844,24.7513164265602,335.581762110798,332.094691007435,1994.9655321341,1998.45260323746,,main,main,0.5658581600371814,0.16227319239105648
201,216,0.19349336659916,102.724181749844,24.7513164265602,102.768601103788,24.74689047595,335.775255477397,335.581762110798,1998.45260323746,1998.64609660406,,main,main,4.519868046088176,23.359291977442897
161,162,23.2956407462238,102.99170899939,25.2863653374256,111.584866569817,26.1378671742118,336.016291806216,312.720651059992,1975.59149218666,1998.88713293288,,main,main,867.3922802695865,37.23410271126326
261,262,32.8714077748601,115.299112652057,27.4729368317746,122.328367883557,29.8222553964613,336.036983365892,303.165575591032,1966.0364167177,1998.90782449256,,main,main,734.7263991185824,22.351534322801278
249,250,23.1506668547189,114.155349511372,22.2588305580982,114.165209030986,22.2117118500747,336.156367953137,313.005701098418,1975.87654222508,1999.0272090798,,main,main,5.315699204573986,0.22961322185371363
278,279,1.96719648986523,110.705653172144,31.0786431258091,111.529802921942,30.605504418239,336.362678873866,334.395482384001,1997.26632351067,1999.23352000053,,main,main,94.69470407609293,48.13688137608477
165,166,4.61261769379853,111.599008428802,23.6687304977904,111.475217097677,23.270915983599,336.939482581363,332.326864887564,1995.19770601423,1999.81032370803,,main,main,45.83745876468313,9.937406871224047
229,232,47.4661117708346,99.3665969588372,32.1350104465785,113.721761989512,36.1587623644511,337.6408552421,290.174743471265,1953.04558459793,2000.51169636876,,main,main,1395.4715898059642,29.39932380691454
216,221,2.42133974080729,102.768601103788,24.74689047595,102.655374414744,24.696649695737,338.196595218204,335.775255477397,1998.64609660406,2001.06743634487,,main,main,12.73604794083638,5.259917774525149
166,167,1.34718449509007,111.475217097677,23.270915983599,111.4490707539,23.389257512134,338.286667076453,336.939482581363,1999.81032370803,2001.15750820312,,main,main,13.376171363065264,9.928982564612252
156,157,23.2470175454565,99.4352788915815,25.0237936343533,99.4263091454991,24.976944023987,338.717228459804,315.470210914348,1978.34105204101,2001.58806958647,,main,main,5.268069939494179,0.22661272265111676
201,202,3.66895809236179,102.724181749844,24.7513164265602,102.817542541407,24.7940413655321,339.250720203159,335.581762110798,1998.45260323746,2002.12156132982,,main,main,10.561720340628622,2.8786702041150343
250,251,3.48696095920446,114.165209030986,22.2117118500747,114.206006946102,22.3040959739785,339.643328912341,336.156367953137,1999.0272090798,2002.51417003901,,main,main,11.060634576775763,3.17199839808336
202,203,0.43866625446978,102.817542541407,24.7940413655321,102.724916597339,24.734101214982,339.689386457629,339.250720203159,2002.12156132982,2002.56022758429,,main,main,11.482587586104689,26.176136115106004
251,252,0.0852662565783682,114.206006946102,22.3040959739785,114.067864523941,22.2259789713843,339.72859516892,339.643328912341,2002.51417003901,2002.59943629558,,main,main,16.659919114786323,195.38701220539915
250,258,4.65397028324575,114.165209030986,22.2117118500747,114.230648996208,22.1647833439222,340.810338236383,336.156367953137,1999.0272090798,2003.68117936305,,main,main,8.517414723817168,1.8301394734899326
167,168,2.64187058659963,111.4490707539,23.389257512134,112.586447602729,22.9560056828781,340.928537663052,338.286667076453,2001.15750820312,2003.79937878972,,main,main,125.9542354913929,47.67615648180158
278,60,6.77203265371691,110.705653172144,31.0786431258091,110.969118882839,30.3539308913859,341.167515037718,334.395482384001,1997.26632351067,2004.03835616438,SC1_DQ648857.1,main,main,84.21497130937202,12.4357007143416
222,226,8.80005210521112,103.300763608582,25.6255158612625,106.852903361917,27.4743417623629,341.228811925909,332.428759820698,1995.29960094736,2004.09965305257,,main,main,408.927269664894,46.468732772927545
251,254,1.74424094399129,114.206006946102,22.3040959739785,114.193058405371,22.2645317080426,341.387569856333,339.643328912341,2002.51417003901,2004.258410983,,main,main,4.5798276359409265,2.625685202332801
190,191,9.37793368009426,102.722354427998,24.7561446567503,102.084606492946,24.3107222859804,341.47262468753,332.094691007435,1994.9655321341,2004.3434658142,,main,main,81.30268249112387,8.669573198592579
254,255,0.309036168612611,114.193058405371,22.2645317080426,114.182056265769,22.2825380183522,341.696606024945,341.387569856333,2004.258410983,2004.56744715161,,main,main,2.29378232881238,7.422374989665777
203,204,2.20223367367127,102.724916597339,24.734101214982,104.216147404194,24.5209837343758,341.8916201313,339.689386457629,2002.56022758429,2004.76246125797,,main,main,152.82387613147904,69.39494112662054
255,256,0.268858311582957,114.182056265769,22.2825380183522,114.135866220742,22.5201666351625,341.965464336528,341.696606024945,2004.56744715161,2004.83630546319,,main,main,26.740349976522563,99.45889274943153
279,58,5.63816949718494,111.529802921942,30.605504418239,111.465031047403,30.4967895998408,342.000848371051,336.362678873866,1999.23352000053,2004.87168949772,SC1_DQ412042.1,main,main,13.560301717462103,2.4050894043239697
279,59,5.63816949718494,111.529802921942,30.605504418239,111.333897144863,30.6904290186941,342.000848371051,336.362678873866,1999.23352000053,2004.87168949772,SC1_DQ412043.1,main,main,21.006284425735366,3.7257277270971567
263,264,13.8763298518083,115.189175123631,27.4750928976081,117.251534620811,26.028189517407,342.068449216964,328.192119365156,1991.06296049182,2004.93929034363,,main,main,260.3493782996272,18.762120897962053
165,109,9.75595069660225,111.599008428802,23.6687304977904,108.496778060781,22.7326339923822,342.082815584166,332.326864887564,1995.19770601423,2004.95365671083,SC1_DQ071615.1,main,main,334.05820902755573,34.24148188283687
259,260,9.51963623614125,114.089116037033,22.3830169609189,114.067380828753,22.4157534250213,342.134272424542,332.614636188401,1995.48547731507,2005.00511355121,,main,main,4.260321843604097,0.44752989903435664
258,48,1.48594392462318,114.230648996208,22.1647833439222,114.217612626706,22.1055018426954,342.296282161006,340.810338236383,2003.68117936305,2005.16712328767,SC1_DQ022305.2,main,main,6.700716675317597,4.5094007682805595
252,56,2.58686507427783,114.067864523941,22.2259789713843,113.959255703674,22.2973973820442,342.315460243197,339.72859516892,2002.59943629558,2005.18630136986,SC1_DQ084199.1,main,main,13.70619702180938,5.29838110154845
258,47,1.56265625339033,114.230648996208,22.1647833439222,114.30835710509,22.5517283477162,342.372994489773,340.810338236383,2003.68117936305,2005.24383561644,SC1_DQ084200.1,main,main,43.58956057398272,27.89452925389769
168,169,1.80233764499288,112.586447602729,22.9560056828781,112.65994946393,23.110446698089,342.730875308045,340.928537663052,2003.79937878972,2005.60171643471,,main,main,18.689213324314682,10.36942959951797
256,257,0.809790181241356,114.135866220742,22.5201666351625,114.200360049263,22.5019027376615,342.775254517769,341.965464336528,2004.83630546319,2005.64609564443,,main,main,6.937022720955328,8.566444594723686
252,253,3.0724888835989,114.067864523941,22.2259789713843,114.237240260343,22.3960131724902,342.801084052518,339.72859516892,2002.59943629558,2005.67192517918,,main,main,25.672552370115444,8.355620912790545
257,49,0.110068739126737,114.200360049263,22.5019027376615,113.990263887825,22.2699345063837,342.885323256896,342.775254517769,2005.64609564443,2005.75616438356,SC1_GQ153539.1,main,main,33.58473893163016,305.12513542068945
253,53,0.0842392043776776,114.237240260343,22.3960131724902,114.289566370974,22.4234572587797,342.885323256896,342.801084052518,2005.67192517918,2005.75616438356,SC1_GQ153540.1,main,main,6.185671388282541,73.4298410577305
255,54,1.42707339633455,114.182056265769,22.2825380183522,113.97667732087,22.1907383611988,343.12367942128,341.696606024945,2004.56744715161,2005.99452054795,SC1_GQ153541.1,main,main,23.486336962116113,16.457693782562945
160,73,30.133073356675,99.6795296457116,25.6952874464863,106.113444031941,28.2656974146323,343.167515037718,313.034441681043,1975.90528280771,2006.03835616438,SC1_FJ588686.1,main,main,699.1811307590392,23.203113817268775
260,30,1.15653028440911,114.067380828753,22.4157534250213,114.166139696033,22.2919982202221,343.290802708951,342.134272424542,2005.00511355121,2006.16164383562,SC1_GQ153542.1,main,main,17.06697518263161,14.75704995598226
260,31,1.15653028440911,114.067380828753,22.4157534250213,114.085829403022,22.407427288025,343.290802708951,342.134272424542,2005.00511355121,2006.16164383562,SC1_GQ153543.1,main,main,2.1114360271660964,1.8256642784281805
222,223,11.0133463650363,103.300763608582,25.6255158612625,102.953202439179,24.7358873727188,343.442106185734,332.428759820698,1995.29960094736,2006.3129473124,,main,main,104.5912477260439,9.496772757287124
256,50,1.85684522173796,114.135866220742,22.5201666351625,114.335270769158,22.1125108925986,343.822309558266,341.965464336528,2004.83630546319,2006.69315068493,SC1_GQ153545.1,main,main,49.596927899083916,26.71031883457817
253,51,1.02122550574755,114.237240260343,22.3960131724902,114.250553796355,22.3850058834217,343.822309558266,342.801084052518,2005.67192517918,2006.69315068493,SC1_GQ153544.1,main,main,1.8344817577973256,1.7963532515322964
254,55,2.9580273731663,114.193058405371,22.2645317080426,114.167218746242,22.3252813720531,344.345597229499,341.387569856333,2004.258410983,2007.21643835616,SC1_GQ153546.1,main,main,7.234879099746253,2.4458458922244426
259,32,11.9200021369886,114.089116037033,22.3830169609189,114.266224450535,22.2853581039313,344.534638325389,332.614636188401,1995.48547731507,2007.40547945205,SC1_GQ153547.1,main,main,21.209513040660493,1.7793212448214157
