node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,343.345000610562,92.0002489342533,33.1288624638016,141.271969869314,39.5928634435349,343.345000610562,0.0,1669.69335555382,2013.03835616438,SC1_LC556375.1,main,main,4424.325452558055,12.885946918377682
141,142,90.0893401459005,92.0002489342533,33.1288624638016,102.11853135225,29.4902860505956,90.0893401459005,0.0,1669.69335555382,1759.78269569972,,main,main,1043.6488812900923,11.584599016930234
142,143,115.749008657856,102.11853135225,29.4902860505956,100.909606319148,26.7469624830515,205.838348803757,90.0893401459005,1759.78269569972,1875.53170435758,,main,main,326.3918373753538,2.819824041345699
142,152,122.817234292969,102.11853135225,29.4902860505956,102.711827717506,29.7069802335314,212.90657443887,90.0893401459005,1759.78269569972,1882.59992999269,,main,main,62.29107314081707,0.5071851153416104
152,153,17.724449170632,102.711827717506,29.7069802335314,103.923851254749,30.8632990719925,230.631023609502,212.90657443887,1882.59992999269,1900.32437916332,,main,main,173.28611484349886,9.77667137496268
153,154,19.0386026151828,103.923851254749,30.8632990719925,104.104740291162,30.9971289144467,249.669626224684,230.631023609502,1900.32437916332,1919.36298177851,,main,main,22.782314460359586,1.1966379529446804
154,155,13.8241379129221,104.104740291162,30.9971289144467,113.123357175571,30.6397515473959,263.493764137606,249.669626224684,1919.36298177851,1933.18711969143,,main,main,863.6161267059698,62.47160814988003
155,156,8.36934084007559,113.123357175571,30.6397515473959,113.01401676388,30.4783120735028,271.863104977682,263.493764137606,1933.18711969143,1941.5564605315,,main,main,20.745232057517203,2.478717554216592
152,206,69.5334786697568,102.711827717506,29.7069802335314,101.8868101225,25.1234768913647,282.440053108626,212.90657443887,1882.59992999269,1952.13340866245,,main,main,514.4044421928205,7.397939122763289
156,157,13.4514182538375,113.01401676388,30.4783120735028,118.878243439402,27.0772532881854,285.31452323152,271.863104977682,1941.5564605315,1955.00787878534,,main,main,685.372083876181,50.95165959029294
206,276,9.7364065392098,101.8868101225,25.1234768913647,99.2844863074942,25.3914143355725,292.176459647836,282.440053108626,1952.13340866245,1961.86981520166,,main,main,263.8252133670273,27.09677459590129
154,191,42.6098116865312,104.104740291162,30.9971289144467,105.953475779736,30.9617550756644,292.279437911216,249.669626224684,1919.36298177851,1961.97279346504,,main,main,176.64149261116725,4.145559100581591
206,207,12.6389790403978,101.8868101225,25.1234768913647,105.570256434444,25.4162094046874,295.079032149024,282.440053108626,1952.13340866245,1964.77238770285,,main,main,372.430137955899,29.466789743499497
143,144,95.1342070517086,100.909606319148,26.7469624830515,98.240321053766,22.5080248949805,300.972555855465,205.838348803757,1875.53170435758,1970.66591140929,,main,main,541.7152243152675,5.694221259665593
156,185,32.1736433856109,113.01401676388,30.4783120735028,112.772354531166,30.888582550036,304.036748363293,271.863104977682,1941.5564605315,1973.73010391711,,main,main,51.039162461622105,1.5863656425199415
157,158,19.3281633506606,118.878243439402,27.0772532881854,118.588381495501,27.34318852826,304.64268658218,285.31452323152,1955.00787878534,1974.336042136,,main,main,41.145666593376355,2.128793400950333
207,208,11.0302081484309,105.570256434444,25.4162094046874,105.068915695923,24.9964628904205,306.109240297455,295.079032149024,1964.77238770285,1975.80259585128,,main,main,68.66481358366313,6.2251602743717065
157,173,21.7803737406404,118.878243439402,27.0772532881854,113.773966330191,22.7194230771638,307.09489697216,285.31452323152,1955.00787878534,1976.78825252598,,main,main,706.2065079223722,32.42398483753511
276,277,16.7955112754505,99.2844863074942,25.3914143355725,98.058909412937,24.5932337911576,308.971970923287,292.176459647836,1961.86981520166,1978.66532647711,,main,main,152.0725355276676,9.05435583553491
208,239,2.89578748567971,105.068915695923,24.9964628904205,110.19351689093,28.1001284295025,309.005027783135,306.109240297455,1975.80259585128,1978.69838333696,,main,main,615.5291153358314,212.56018211963234
191,192,16.9307020629425,105.953475779736,30.9617550756644,105.432201968221,30.7564556487465,309.210139974158,292.279437911216,1961.97279346504,1978.90349552798,,main,main,54.80659214646311,3.2371127873322165
208,209,3.21302870549494,105.068915695923,24.9964628904205,105.220494665364,25.0550914899169,309.32226900295,306.109240297455,1975.80259585128,1979.01562455677,,main,main,16.620137285616313,5.17273227506261
155,189,54.2276617467496,113.123357175571,30.6397515473959,110.197404263729,29.0505984130519,317.721425884356,263.493764137606,1933.18711969143,1987.41478143818,,main,main,333.1146408161407,6.142891470626752
277,279,9.06428923083967,98.058909412937,24.5932337911576,98.0490858351566,24.5388654235754,318.036260154126,308.971970923287,1978.66532647711,1987.72961570795,,main,main,6.1038603350149465,0.6733964660182755
277,278,10.6981954861855,98.058909412937,24.5932337911576,100.686373834564,25.7679968682188,319.670166409472,308.971970923287,1978.66532647711,1989.36352196329,,main,main,295.08697075512714,27.58287331131411
239,242,10.7325286109227,110.19351689093,28.1001284295025,102.651742866406,25.2195835649847,319.737556394057,309.005027783135,1978.69838333696,1989.43091194788,,main,main,815.589632960725,75.99230922437829
209,233,11.8719102490699,105.220494665364,25.0550914899169,103.590960747842,25.1385783086305,321.19417925202,309.32226900295,1979.01562455677,1990.88753480584,,main,main,164.63137553478333,13.867302909208002
242,243,3.59910574443362,102.651742866406,25.2195835649847,103.002313659405,24.7873054627588,323.336662138491,319.737556394057,1989.43091194788,1993.03001769231,,main,main,59.54266276067872,16.543738080707257
173,183,16.7681208219351,113.773966330191,22.7194230771638,113.744561311808,22.2303627173643,323.863017794095,307.09489697216,1976.78825252598,1993.55637334792,,main,main,54.241433802706474,3.2347950243625943
185,186,20.0665032532823,112.772354531166,30.888582550036,112.660155256355,30.8508114309259,324.103251616575,304.036748363293,1973.73010391711,1993.7966071704,,main,main,11.518238200172238,0.5740032558133011
239,240,19.1995284071126,110.19351689093,28.1001284295025,110.613566343364,28.4373040959757,328.204556190247,309.005027783135,1978.69838333696,1997.89791174407,,main,main,55.631592757245855,2.897549959437376
209,210,20.073415552511,105.220494665364,25.0550914899169,109.578129223158,23.503315424531,329.395684555461,309.32226900295,1979.01562455677,1999.08904010928,,main,main,474.61125050142897,23.64377149767417
186,187,5.80081951260116,112.660155256355,30.8508114309259,112.669422175959,30.8834032288112,329.904071129177,324.103251616575,1993.7966071704,1999.597426683,,main,main,3.720460297154463,0.6413680496475509
242,264,10.2541460730788,102.651742866406,25.2195835649847,102.435591599969,25.0223284781593,329.991702467136,319.737556394057,1989.43091194788,1999.68505802096,,main,main,30.86518349143832,3.0100198760062202
144,145,29.0844684896795,98.240321053766,22.5080248949805,101.202061889498,21.2236664188011,330.057024345145,300.972555855465,1970.66591140929,1999.75037989897,,main,main,337.53138989302,11.605210870977118
173,174,23.5084207840189,113.773966330191,22.7194230771638,113.96916110425,22.2859668265849,330.603317756179,307.09489697216,1976.78825252598,2000.29667331,,main,main,52.03222045526128,2.2133439303857005
