node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,80.859082785982,130.800445693197,39.7133858828423,106.702180602303,27.013626156039,80.859082785982,0.0,1654.67158776553,1735.53067055151,,main,main,2635.111432220903,32.58893548416227
142,271,140.191853284721,106.702180602303,27.013626156039,108.994794073853,26.7399690341539,221.050936070703,80.859082785982,1735.53067055151,1875.72252383623,,main,main,229.80623805352934,1.6392267643884204
142,143,170.834654434477,106.702180602303,27.013626156039,109.778129514569,28.7763810892042,251.693737220459,80.859082785982,1735.53067055151,1906.36532498599,,main,main,360.3592812778366,2.1094038704895857
143,180,1.65699343040772,109.778129514569,28.7763810892042,109.696842236392,28.7683965235872,253.350730650866,251.693737220459,1906.36532498599,1908.02231841639,,main,main,7.987009300055322,4.82018163348423
180,181,12.2237861394759,109.696842236392,28.7683965235872,109.696551622528,28.8808707604595,265.574516790342,253.350730650866,1908.02231841639,1920.24610455587,,main,main,12.465875533562762,1.01980477990408
143,144,26.5574775208029,109.778129514569,28.7763810892042,110.602275412265,28.9385952900289,278.251214741261,251.693737220459,1906.36532498599,1932.92280250679,,main,main,82.39888981735206,3.1026625082449066
180,197,30.8403050471738,109.696842236392,28.7683965235872,111.603535746307,27.7059858205936,284.19103569804,253.350730650866,1908.02231841639,1938.86262346357,,main,main,221.0861646370856,7.168741174865451
144,145,13.9032663174128,110.602275412265,28.9385952900289,116.774076473909,28.4637800291674,292.154481058674,278.251214741261,1932.92280250679,1946.8260688242,,main,main,605.3161895943691,43.53769652216587
144,173,17.2832409760207,110.602275412265,28.9385952900289,112.374515880393,30.2632751977512,295.534455717282,278.251214741261,1932.92280250679,1950.20604348281,,main,main,225.89901754187684,13.07040837162984
197,198,16.0239666293625,111.603535746307,27.7059858205936,100.779148700099,24.2987205171486,300.215002327403,284.19103569804,1938.86262346357,1954.88659009293,,main,main,1147.0028056318602,71.58045396388177
173,174,10.0506582173778,112.374515880393,30.2632751977512,111.279920005698,30.5949234819317,305.58511393466,295.534455717282,1950.20604348281,1960.25670170019,,main,main,111.3976653803309,11.083618900473802
