node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,339.241214748301,102.617538652068,22.9615860003017,141.271969869314,39.5928634435349,339.241214748301,0.0,1673.79714141608,2013.03835616438,SC1_LC556375.1,main,main,4074.847810405143,12.011653163747996
141,142,66.0356023988573,102.617538652068,22.9615860003017,102.344808047059,22.7192195724989,66.0356023988573,0.0,1673.79714141608,1739.83274381494,,main,main,38.78196981820416,0.587288801939895
142,143,137.002293080059,102.344808047059,22.7192195724989,99.1872079710423,26.1407677522337,203.037895478916,66.0356023988573,1739.83274381494,1876.835036895,,main,main,496.09955341616114,3.621104014122298
143,218,4.27115196686998,99.1872079710423,26.1407677522337,99.1657997312325,26.1602073410964,207.309047445786,203.037895478916,1876.835036895,1881.10618886187,,main,main,3.0365596066681313,0.710946281055274
218,219,18.7903478372982,99.1657997312325,26.1602073410964,110.46412464129,32.1676849695861,226.099395283085,207.309047445786,1881.10618886187,1899.89653669917,,main,main,1283.915636862717,68.32846565587191
142,271,167.591542417157,102.344808047059,22.7192195724989,103.610207999312,23.161401550588,233.627144816014,66.0356023988573,1739.83274381494,1907.4242862321,,main,main,138.71869264428264,0.8277189328504054
219,220,24.1470911858713,110.46412464129,32.1676849695861,110.401875820796,31.8349951076744,250.246486468956,226.099395283085,1899.89653669917,1924.04362788504,,main,main,37.35690183230604,1.547055980563155
143,144,56.5302708264783,99.1872079710423,26.1407677522337,99.2634929144022,25.4909009832224,259.568166305395,203.037895478916,1876.835036895,1933.36530772148,,main,main,72.4008242148622,1.2807443367306541
220,221,22.2931546200276,110.401875820796,31.8349951076744,114.18087097575,27.8428722067671,272.539641088983,250.246486468956,1924.04362788504,1946.33678250507,,main,main,573.6618544091889,25.732645925930363
220,249,22.4641642579091,110.401875820796,31.8349951076744,109.964514234312,31.4302950194481,272.710650726865,250.246486468956,1924.04362788504,1946.50779214295,,main,main,61.115863033722995,2.7205936678550393
144,145,16.2853414737628,99.2634929144022,25.4909009832224,98.628880002412,25.0177017625926,275.853507779157,259.568166305395,1933.36530772148,1949.65064919524,,main,main,82.67417489134009,5.0766006365009835
249,252,9.68661747106856,109.964514234312,31.4302950194481,109.873466639496,31.3491089199418,282.397268197933,272.710650726865,1946.50779214295,1956.19440961402,,main,main,12.490885863387645,1.289499239615347
145,146,16.3265398848312,98.628880002412,25.0177017625926,106.73628349556,26.4370130863074,292.180047663989,275.853507779157,1949.65064919524,1965.97718908007,,main,main,828.4540634930545,50.74278256979372
219,256,67.1119192649043,110.46412464129,32.1676849695861,109.715803449605,32.7336531972232,293.211314547989,226.099395283085,1899.89653669917,1967.00845596407,,main,main,94.28704284103503,1.4049224619678216
