node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,0.777176375424915,107.704782283269,25.259331415751,107.770826492464,25.1855257092171,0.777176375424915,0.0,1759.00230518414,1759.77948155957,,main,main,10.542113888849562,13.564635032923826
142,143,128.22513341071,107.770826492464,25.1855257092171,107.320360471875,24.402895468648,129.002309786135,0.777176375424915,1759.77948155957,1888.00461497028,,main,main,97.92968997336344,0.7637324085262669
142,152,139.867694872548,107.770826492464,25.1855257092171,109.64882518583,27.5054395445985,140.644871247973,0.777176375424915,1759.77948155957,1899.64717643212,,main,main,318.11971375069476,2.2744330922203004
152,153,4.71009231581058,109.64882518583,27.5054395445985,111.126742055287,27.5309004546364,145.354963563783,140.644871247973,1899.64717643212,1904.35726874793,,main,main,146.03852636110224,31.005448846700546
153,154,11.5698680415352,111.126742055287,27.5309004546364,111.21223103608,27.3944108181459,156.924831605319,145.354963563783,1904.35726874793,1915.92713678946,,main,main,17.325046604196263,1.4974281938221148
153,206,36.3587985727556,111.126742055287,27.5309004546364,104.869100038962,25.9357489004042,181.713762136539,145.354963563783,1904.35726874793,1940.71606732068,,main,main,647.0675977075813,17.796726600103952
206,207,0.512113832252325,104.869100038962,25.9357489004042,104.919294871559,25.9233846393469,182.225875968791,181.713762136539,1940.71606732068,1941.22818115294,,main,main,5.211621767500725,10.17668619607387
154,170,35.4367270588012,111.21223103608,27.3944108181459,116.444116698557,28.1173272621657,192.36155866412,156.924831605319,1915.92713678946,1951.36386384826,,main,main,521.9128949672797,14.728021978476011
170,171,0.0616674441421878,116.444116698557,28.1173272621657,116.44862181098,28.1157473589384,192.423226108262,192.36155866412,1951.36386384826,1951.42553129241,,main,main,0.47602277703140156,7.719190954854993
171,173,4.61509189163235,116.44862181098,28.1157473589384,116.355632230198,28.2847964546575,197.038317999894,192.423226108262,1951.42553129241,1956.04062318404,,main,main,20.840613809766214,4.515752730200769
173,190,13.3881391689401,116.355632230198,28.2847964546575,114.644100007718,28.9944336873814,210.426457168834,197.038317999894,1956.04062318404,1969.42876235298,,main,main,184.90228648940854,13.810902632262279
154,155,54.4965466204014,111.21223103608,27.3944108181459,108.181043564867,29.7869869169803,211.42137822572,156.924831605319,1915.92713678946,1970.42368340986,,main,main,397.7485194261008,7.29860044521058
207,208,29.4467323878489,104.919294871559,25.9233846393469,104.821343519566,25.950497046552,211.67260835664,182.225875968791,1941.22818115294,1970.67491354078,,main,main,10.26136015399924,0.34847194652516206
173,174,18.8947398286755,116.355632230198,28.2847964546575,116.259275705793,28.4840904909795,215.93305782857,197.038317999894,1956.04062318404,1974.93536301271,,main,main,24.021223519132256,1.2713180354395024
190,193,8.43592906585078,114.644100007718,28.9944336873814,114.490307222174,29.0703033772575,218.862386234685,210.426457168834,1969.42876235298,1977.86469141883,,main,main,17.179505395756177,2.0364686878769516
