node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,37.2949066256258,107.034943120845,27.8394276917337,106.921534614943,27.5748440244167,37.2949066256258,0.0,1695.9319998722,1733.22690649783,,main,main,31.380802173739237,0.8414232669556302
141,271,178.151746007467,107.034943120845,27.8394276917337,102.218723262978,17.5688142384919,178.151746007467,0.0,1695.9319998722,1874.08374587967,,main,main,1239.9589372943437,6.960127897047792
142,143,163.252731486443,106.921534614943,27.5748440244167,107.97952539507,28.8822424766924,200.547638112068,37.2949066256258,1733.22690649783,1896.47963798427,,main,main,178.25847904215723,1.0919172832153217
143,218,9.39385678089978,107.97952539507,28.8822424766924,110.411481320236,30.7243886369587,209.941494892968,200.547638112068,1896.47963798427,1905.87349476517,,main,main,311.3901462589044,33.14827482701713
218,219,18.4700615901523,110.411481320236,30.7243886369587,108.757338225012,28.6996288857373,228.41155648312,209.941494892968,1905.87349476517,1924.34355635532,,main,main,275.6574978264709,14.924557586393941
219,235,9.85651579290599,108.757338225012,28.6996288857373,110.566202272219,29.5192910384777,238.268072276026,228.41155648312,1924.34355635532,1934.20007214823,,main,main,198.12072792669406,20.100482978913004
143,144,44.3922765102837,107.97952539507,28.8822424766924,101.008372057976,25.25527699836,244.939914622352,200.547638112068,1896.47963798427,1940.87191449455,,main,main,799.5477620581779,18.010965530748543
235,264,11.4404577079044,110.566202272219,29.5192910384777,110.600892429864,29.4783429466479,249.708529983931,238.268072276026,1934.20007214823,1945.64052985613,,main,main,5.649462438781826,0.493814372031507
235,236,15.9874132272776,110.566202272219,29.5192910384777,115.401601331987,23.6683217087736,254.255485503304,238.268072276026,1934.20007214823,1950.1874853755,,main,main,807.3814799076116,50.50107033763684
264,267,8.29498041326028,110.600892429864,29.4783429466479,111.590729939355,30.8947797826656,258.003510397191,249.708529983931,1945.64052985613,1953.93551026939,,main,main,183.68844649856,22.14453046868168
271,272,84.3234333973899,102.218723262978,17.5688142384919,102.028403568605,17.3352687143574,262.475179404857,178.151746007467,1874.08374587967,1958.40717927706,,main,main,32.81499003074421,0.38915623698690555
