node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,124.042604100707,107.374195692667,25.8589075353612,104.416673112198,22.0697516993364,124.042604100707,0.0,1794.38420322886,1918.42680732957,,main,main,516.415993493048,4.1632147054392945
141,151,38.0302121390471,107.374195692667,25.8589075353612,106.854450775341,28.1445502239076,38.0302121390471,0.0,1794.38420322886,1832.41441536791,,main,main,258.45676588951363,6.796090564642052
151,152,86.6772459813659,106.854450775341,28.1445502239076,105.639893114941,28.2707430534078,124.707458120413,38.0302121390471,1832.41441536791,1919.09166134928,,main,main,120.05317183057099,1.3850598328467927
152,153,13.1656931421311,105.639893114941,28.2707430534078,106.132115096515,28.5097573719965,137.873151262544,124.707458120413,1919.09166134928,1932.25735449141,,main,main,55.03438950207222,4.1801361240874195
153,154,10.1089771020588,106.132115096515,28.5097573719965,108.427095503581,29.6916866313147,147.982128364603,137.873151262544,1932.25735449141,1942.36633159347,,main,main,258.9701746812617,25.6178416536842
153,170,12.790757328031,106.132115096515,28.5097573719965,112.690855067311,29.8908103983714,150.663908590575,137.873151262544,1932.25735449141,1945.04811181944,,main,main,655.8418285583236,51.27466746015448
170,171,11.8354422694737,112.690855067311,29.8908103983714,113.547417089686,29.8925376300891,162.499350860049,150.663908590575,1945.04811181944,1956.88355408891,,main,main,82.7361260178918,6.990539443657894
170,178,14.2947443591169,112.690855067311,29.8908103983714,115.62473114024,27.6578763500971,164.958652949692,150.663908590575,1945.04811181944,1959.34285617855,,main,main,378.5507794196859,26.481815267878776
152,206,45.2469532128202,105.639893114941,28.2707430534078,104.672191155566,25.2237297056756,169.954411333233,124.707458120413,1919.09166134928,1964.3386145621,,main,main,351.05835832224756,7.758718176471144
206,276,3.64026416137182,104.672191155566,25.2237297056756,104.417634018258,25.1055110211376,173.594675494605,169.954411333233,1964.3386145621,1967.97887872347,,main,main,28.811422577452728,7.914651602260439
178,191,11.8844382216735,115.62473114024,27.6578763500971,115.895141037152,27.6051770885901,176.843091171366,164.958652949692,1959.34285617855,1971.22729440023,,main,main,27.319395208345643,2.29875360524182
142,143,55.1908426431543,104.416673112198,22.0697516993364,104.118740728276,21.889890463096,179.233446743862,124.042604100707,1918.42680732957,1973.61764997272,,main,main,36.65253662520821,0.6641053999155505
206,207,9.9603100838038,104.672191155566,25.2237297056756,104.494156012769,25.3056405679101,179.914721417037,169.954411333233,1964.3386145621,1974.2989246459,,main,main,20.098792347377014,2.0178882161569582
171,174,17.5566384454982,113.547417089686,29.8925376300891,114.064050129481,30.9435585943262,180.055989305547,162.499350860049,1956.88355408891,1974.44019253441,,main,main,126.64780981494934,7.213670783738435
178,179,16.4350985096394,115.62473114024,27.6578763500971,114.057048343169,22.3388297355285,181.393751459331,164.958652949692,1959.34285617855,1975.77795468819,,main,main,610.0681693212442,37.119836486737896
171,172,22.9669907353706,113.547417089686,29.8925376300891,112.970440316628,29.3226239863356,185.466341595419,162.499350860049,1956.88355408891,1979.85054482428,,main,main,84.3456693796932,3.672473697209082
207,208,7.71161860212435,104.494156012769,25.3056405679101,104.492896984099,25.829289227818,187.626340019161,179.914721417037,1974.2989246459,1982.01054324802,,main,main,58.01067515200338,7.5225031403942815
276,277,14.9599082085355,104.417634018258,25.1055110211376,104.537791841392,25.000736820325,188.55458370314,173.594675494605,1967.97887872347,1982.938786932,,main,main,16.784315291445342,1.121953093393241
277,279,1.39816878203691,104.537791841392,25.000736820325,105.286324480677,26.2746339409906,189.952752485177,188.55458370314,1982.938786932,1984.33695571404,,main,main,159.8952580111165,114.36048355919841
154,155,43.8074792928637,108.427095503581,29.6916866313147,109.790378129067,29.3259110178601,191.789607657467,147.982128364603,1942.36633159347,1986.17381088633,,main,main,138.25820546600426,3.1560411075404358
208,209,4.19257028154276,104.492896984099,25.829289227818,103.571892245182,24.1328085200311,191.818910300704,187.626340019161,1982.01054324802,1986.20311352957,,main,main,209.6695719709797,50.009793012659195
