node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,312.687892761078,120.810242600871,20.5986699173118,141.271969869314,39.5928634435349,312.687892761078,0.0,1700.35046340331,2013.03835616438,SC1_LC556375.1,main,main,2870.818065427934,9.18109761167344
141,142,87.9545931496185,120.810242600871,20.5986699173118,101.209505625129,14.4159441362323,87.9545931496185,0.0,1700.35046340331,1788.30505655292,,main,main,2188.966301871583,24.887458670270448
142,143,115.234646451177,101.209505625129,14.4159441362323,102.038933882638,13.7027785072084,203.189239600795,87.9545931496185,1788.30505655292,1903.5397030041,,main,main,119.37746796977247,1.0359511800155583
142,152,122.974885550413,101.209505625129,14.4159441362323,104.253666180142,27.5869941085004,210.929478700031,87.9545931496185,1788.30505655292,1911.27994210334,,main,main,1492.0437685305742,12.132914471539943
152,153,8.75672643223204,104.253666180142,27.5869941085004,105.06982854757,28.4702206729081,219.686205132263,210.929478700031,1911.27994210334,1920.03666853557,,main,main,126.57571701614523,14.454684406976705
153,190,16.1981338415163,105.06982854757,28.4702206729081,104.726711256517,28.5956265157536,235.88433897378,219.686205132263,1920.03666853557,1936.23480237709,,main,main,36.34457397309001,2.243750689350262
153,154,16.446997488682,105.06982854757,28.4702206729081,110.252008643824,29.1588031989383,236.133202620945,219.686205132263,1920.03666853557,1936.48366602425,,main,main,511.52410052845823,31.10136673155471
154,155,9.05672601791581,110.252008643824,29.1588031989383,111.758906387502,19.4398327571853,245.189928638861,236.133202620945,1936.48366602425,1945.54039204217,,main,main,1087.288038807045,120.05310049748623
152,206,45.4309036999674,104.253666180142,27.5869941085004,101.852904318979,25.4901562231799,256.360382399999,210.929478700031,1911.27994210334,1956.7108458033,,main,main,333.47011974190025,7.340160388271993
154,183,28.3801061953849,110.252008643824,29.1588031989383,110.768885838436,30.3899122152681,264.51330881633,236.133202620945,1936.48366602425,1964.86377221964,,main,main,145.33200580503882,5.1209112751196235
206,207,11.3584377996264,101.852904318979,25.4901562231799,101.422529520304,26.0455288926318,267.718820199625,256.360382399999,1956.7108458033,1968.06928360293,,main,main,75.16226534954167,6.617306594047106
155,156,22.9327343523596,111.758906387502,19.4398327571853,112.189191692867,20.8545646953017,268.122662991221,245.189928638861,1945.54039204217,1968.47312639453,,main,main,162.95180511318344,7.105642206003096
190,191,34.1175279385062,104.726711256517,28.5956265157536,104.607002179819,28.5333725738482,270.001866912286,235.88433897378,1936.23480237709,1970.35233031559,,main,main,13.593925318076558,0.3984440297837052
183,186,9.75086030103033,110.768885838436,30.3899122152681,111.336578997032,30.6518383409752,274.264169117361,264.51330881633,1964.86377221964,1974.61463252067,,main,main,61.74069571602234,6.331820353276774
