node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,330.195567196805,109.120520633125,27.735612392198,141.271969869314,39.5928634435349,330.195567196805,0.0,1682.84278896758,2013.03835616438,SC1_LC556375.1,main,main,3236.3788995127225,9.801400203485343
141,142,75.1160713799794,109.120520633125,27.735612392198,106.273664597849,29.2123935983752,75.1160713799794,0.0,1682.84278896758,1757.95886034756,,main,main,323.26090593766133,4.303485259531553
142,143,133.15170928422,106.273664597849,29.2123935983752,102.193918960083,21.879335997665,208.267780664199,75.1160713799794,1757.95886034756,1891.11056963178,,main,main,909.7566268919198,6.832481774229363
142,152,143.759299069988,106.273664597849,29.2123935983752,106.426498201232,28.529864119305,218.875370449967,75.1160713799794,1757.95886034756,1901.71815941755,,main,main,77.10264548709141,0.536331534626881
152,153,5.54194792199067,106.426498201232,28.529864119305,106.6071646654,28.5777110590176,224.417318371958,218.875370449967,1901.71815941755,1907.26010733954,,main,main,18.457169848011294,3.3304480857303815
153,154,17.8877804121374,106.6071646654,28.5777110590176,106.598786944596,28.6203369016365,242.305098784095,224.417318371958,1907.26010733954,1925.14788775167,,main,main,4.79473004924309,0.26804499713053953
152,206,38.0809711989693,106.426498201232,28.529864119305,101.528094731472,25.2631295975486,256.956341648936,218.875370449967,1901.71815941755,1939.79913061652,,main,main,606.3712075615681,15.923207535683337
154,155,21.5139571145175,106.598786944596,28.6203369016365,112.123092126601,30.4888605514233,263.819055898613,242.305098784095,1925.14788775167,1946.66184486619,,main,main,573.9591256799739,26.678454485375426
206,207,17.085097047983,101.528094731472,25.2631295975486,101.550080387831,25.2170556576404,274.041438696919,256.956341648936,1939.79913061652,1956.8842276645,,main,main,5.563869702836777,0.3256563124699151
155,184,12.8961689578827,112.123092126601,30.4888605514233,112.011128289015,30.8128586271497,276.715224856495,263.819055898613,1946.66184486619,1959.55801382407,,main,main,37.48846530130234,2.906945886312055
155,156,13.9498726923917,112.123092126601,30.4888605514233,112.068987185829,30.7234436976984,277.768928591004,263.819055898613,1946.66184486619,1960.61171755858,,main,main,26.5190208995268,1.9010224311215649
207,211,7.90132224303711,101.550080387831,25.2170556576404,102.88620336907,24.8818754101526,281.942760939956,274.041438696919,1956.8842276645,1964.78554990754,,main,main,139.8457837980567,17.69903561663912
211,212,4.03315879180493,102.88620336907,24.8818754101526,102.793531998371,24.9016872051742,285.975919731761,281.942760939956,1964.78554990754,1968.81870869934,,main,main,9.617104153836845,2.3845091776148424
156,158,10.9996729998243,112.068987185829,30.7234436976984,113.667488836049,22.0914014177586,288.768601590829,277.768928591004,1960.61171755858,1971.61139055841,,main,main,969.5545373492371,88.14394185761013
143,144,82.0128738201512,102.193918960083,21.879335997665,102.388343872696,21.9331714936596,290.28065448435,208.267780664199,1891.11056963178,1973.12344345193,,main,main,20.955653887880324,0.2555166391783159
154,191,48.4093582306579,106.598786944596,28.6203369016365,106.19360237017,29.6205214957191,290.714457014753,242.305098784095,1925.14788775167,1973.55724598233,,main,main,117.66299325039438,2.430583621657636
212,213,7.6948006795182,102.793531998371,24.9016872051742,102.818320914649,24.9762999672849,293.67072041128,285.975919731761,1968.81870869934,1976.51350937886,,main,main,8.635894816452023,1.122302600954798
213,220,1.06648099245653,102.818320914649,24.9762999672849,102.837983348138,24.9568429476359,294.737201403736,293.67072041128,1976.51350937886,1977.57999037131,,main,main,2.930422550695696,2.7477494408463548
184,185,18.0929872902953,112.011128289015,30.8128586271497,112.349526867374,30.4543250234652,294.808212146791,276.715224856495,1959.55801382407,1977.65100111437,,main,main,51.30648561873353,2.835711140208077
220,256,0.924293015004196,102.837983348138,24.9568429476359,103.094047460901,24.760463616634,295.66149441874,294.737201403736,1977.57999037131,1978.50428338632,,main,main,33.80722166399061,36.576303309873154
220,221,3.33360131077773,102.837983348138,24.9568429476359,103.144122124563,24.9633138774626,298.070802714514,294.737201403736,1977.57999037131,1980.91359168209,,main,main,30.92301778403819,9.276159594748853
158,168,10.8360513990695,113.667488836049,22.0914014177586,114.891626268829,23.0497850526605,299.604652989898,288.768601590829,1971.61139055841,1982.44744195748,,main,main,164.65849434263353,15.195433122140125
207,208,27.215664780271,101.550080387831,25.2170556576404,101.006104777298,25.018013896352,301.25710347719,274.041438696919,1956.8842276645,1984.09989244477,,main,main,59.126830495031534,2.1725293492699604
184,189,26.1105602236495,112.011128289015,30.8128586271497,111.876473122356,29.1649828750086,302.825785080145,276.715224856495,1959.55801382407,1985.66857404772,,main,main,183.1323028528127,7.013725530367656
