node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,275.489230358902,134.165651994913,34.8758531535561,141.271969869314,39.5928634435349,275.489230358902,0.0,1737.54912580548,2013.03835616438,SC1_LC556375.1,main,main,819.0907918052894,2.9732225493468256
141,142,41.7831331792212,134.165651994913,34.8758531535561,101.885964525823,25.2728423747036,41.7831331792212,0.0,1737.54912580548,1779.3322589847,,main,main,3272.256848076296,78.31525783479523
142,143,80.7603413184073,101.885964525823,25.2728423747036,102.000275484631,18.3921252156413,122.543474497628,41.7831331792212,1779.3322589847,1860.09260030311,,main,main,761.9863583872905,9.435155250063495
142,152,136.780882822601,101.885964525823,25.2728423747036,101.828395440069,25.1013011227074,178.564016001822,41.7831331792212,1779.3322589847,1916.1131418073,,main,main,19.868842572332504,0.14526037675967884
152,153,11.6856517071609,101.828395440069,25.1013011227074,107.695424693372,30.5469700071665,190.249667708983,178.564016001822,1916.1131418073,1927.79879351446,,main,main,835.325536697324,71.48300819075767
153,154,6.68888481343282,107.695424693372,30.5469700071665,107.536351273034,31.3941192941088,196.938552522415,190.249667708983,1927.79879351446,1934.4876783279,,main,main,95.14401862940905,14.22419749826428
153,170,14.7897447096461,107.695424693372,30.5469700071665,107.885725025518,30.571482163141,205.039412418629,190.249667708983,1927.79879351446,1942.58853822411,,main,main,18.458674082103762,1.248072528937212
152,206,29.7329859264479,101.828395440069,25.1013011227074,101.686924704659,25.1144583459815,208.29700192827,178.564016001822,1916.1131418073,1945.84612773375,,main,main,14.343230745359195,0.48240128928997655
170,171,12.139685440255,107.885725025518,30.571482163141,107.839714286898,30.9733716591915,217.179097858884,205.039412418629,1942.58853822411,1954.72822366437,,main,main,44.772887162307754,3.6881422819936986
170,178,14.9927775727,107.885725025518,30.571482163141,113.956537095123,20.8800591565369,220.032189991329,205.039412418629,1942.58853822411,1957.58131579681,,main,main,1233.824221085729,82.29457251019123
206,207,23.804268964184,101.686924704659,25.1144583459815,102.683169927432,25.0176227788171,232.101270892454,208.29700192827,1945.84612773375,1969.65039669793,,main,main,101.08772154670432,4.246621549218811
143,144,109.621428425844,102.000275484631,18.3921252156413,101.538861784073,15.1100286569001,232.164902923473,122.543474497628,1860.09260030311,1969.71402872895,,main,main,366.5349117507504,3.343642908272278
171,174,15.5072212406696,107.839714286898,30.9733716591915,108.522967767862,31.3711323274246,232.686319099553,217.179097858884,1954.72822366437,1970.23544490503,,main,main,78.66081875647288,5.072528310241372
178,179,13.1959668996293,113.956537095123,20.8800591565369,115.75384384347,25.1965589635917,233.228156890958,220.032189991329,1957.58131579681,1970.77728269644,,main,main,512.2715275539687,38.820310133421096
207,211,4.09471477802432,102.683169927432,25.0176227788171,103.078527313488,25.1573956996942,236.195985670478,232.101270892454,1969.65039669793,1973.74511147596,,main,main,42.78300628332297,10.448348322802
178,194,21.3990785789882,113.956537095123,20.8800591565369,113.970697424816,22.3785399406845,241.431268570317,220.032189991329,1957.58131579681,1978.9803943758,,main,main,165.92628695653096,7.753898671107004
211,212,6.08444556656708,103.078527313488,25.1573956996942,102.6967018628,25.0059481857499,242.280431237045,236.195985670478,1973.74511147596,1979.82955704253,,main,main,42.014543600207,6.90523781346147
207,208,11.0651624239313,102.683169927432,25.0176227788171,101.516399747489,25.457690096426,243.166433316385,232.101270892454,1969.65039669793,1980.71555912187,,main,main,127.2641046000971,11.501331812794296
154,155,47.2852299571175,107.536351273034,31.3941192941088,106.626595377362,31.2803246858915,244.223782479533,196.938552522415,1934.4876783279,1981.77290828501,,main,main,87.49254172459952,1.8503143963547524
171,172,30.428375159904,107.839714286898,30.9733716591915,107.804013307789,31.1452804310224,247.607473018788,217.179097858884,1954.72822366437,1985.15659882427,,main,main,19.361808101965963,0.6363076569227841
212,213,6.18643159239322,102.6967018628,25.0059481857499,102.541718896352,24.9852791469269,248.466862829438,242.280431237045,1979.82955704253,1986.01598863492,,main,main,15.812733166167257,2.5560345944195766
213,214,0.189344462575022,102.541718896352,24.9852791469269,102.608399928182,24.9768464972604,248.656207292013,248.466862829438,1986.01598863492,1986.20533309749,,main,main,6.796980427252153,35.89743441564369
208,209,6.25126858320897,101.516399747489,25.457690096426,101.654160822251,25.4192699137895,249.417701899594,243.166433316385,1980.71555912187,1986.96682770508,,main,main,14.496130231342446,2.31891016013603
