node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,361.49287909349,99.7209441320186,26.1635222250795,141.271969869314,39.5928634435349,361.49287909349,0.0,1651.54547707089,2013.03835616438,SC1_LC556375.1,main,main,4120.51492217649,11.398606059708396
141,142,126.76282427505,99.7209441320186,26.1635222250795,99.7495403398847,25.8539559338439,126.76282427505,0.0,1651.54547707089,1778.30830134594,,main,main,34.41554269241835,0.27149554997089287
142,271,90.5294920463329,99.7495403398847,25.8539559338439,99.0905828426331,25.1209728393319,217.292316321383,126.76282427505,1778.30830134594,1868.83779339228,,main,main,104.80132777277576,1.1576484679615626
142,143,115.731071842615,99.7495403398847,25.8539559338439,99.3759295324847,25.3152947002865,242.493896117665,126.76282427505,1778.30830134594,1894.03937318856,,main,main,70.49727554672175,0.6091473484544618
143,218,12.003770783989,99.3759295324847,25.3152947002865,104.981835793223,29.1321637989536,254.497666901654,242.493896117665,1894.03937318856,1906.04314397255,,main,main,697.8444084955083,58.13543269472579
218,219,14.6806412959864,104.981835793223,29.1321637989536,106.141633453422,30.5104534045571,269.17830819764,254.497666901654,1906.04314397255,1920.72378526853,,main,main,189.49578378747213,12.907868257722445
219,220,17.1115218268662,106.141633453422,30.5104534045571,114.398825313771,29.354357624135,286.289830024507,269.17830819764,1920.72378526853,1937.8353070954,,main,main,807.2831518052642,47.177753093694875
220,221,1.56776287298912,114.398825313771,29.354357624135,114.794573866308,27.1308814150542,287.857592897496,286.289830024507,1937.8353070954,1939.40306996839,,main,main,249.45467556123705,159.1150548715464
221,222,9.86476303671448,114.794573866308,27.1308814150542,114.571103281864,27.5338719998167,297.72235593421,287.857592897496,1939.40306996839,1949.2678330051,,main,main,49.830987353647025,5.051412504100407
143,144,57.2212828477875,99.3759295324847,25.3152947002865,99.6167595288004,25.4438296696149,299.715178965452,242.493896117665,1894.03937318856,1951.26065603635,,main,main,28.109758988837957,0.4912465710286822
220,252,21.7945349987461,114.398825313771,29.354357624135,114.656419525584,30.7979152576071,308.084365023253,286.289830024507,1937.8353070954,1959.62984209415,,main,main,161.93930715631257,7.430271265967793
271,272,95.373535892047,99.0905828426331,25.1209728393319,100.861464958235,21.1873938363929,312.66585221343,217.292316321383,1868.83779339228,1964.21132928432,,main,main,471.84783954161236,4.947366532322922
144,145,13.1439036490716,99.6167595288004,25.4438296696149,99.4415412396262,25.0729137495721,312.859082614524,299.715178965452,1951.26065603635,1964.40455968542,,main,main,44.71973914883959,3.4023179371067815
222,235,22.872165329894,114.571103281864,27.5338719998167,114.418349244452,27.8303559283111,320.594521264104,297.72235593421,1949.2678330051,1972.139998335,,main,main,36.1455990965194,1.5803313142930535
221,250,33.7400766598904,114.794573866308,27.1308814150542,111.444969309065,27.0634498579699,321.597669557386,287.857592897496,1939.40306996839,1973.14314662828,,main,main,332.2525789342665,9.847416242810215
145,215,13.149832175427,99.4415412396262,25.0729137495721,98.5072729017966,24.933951069296,326.008914789951,312.859082614524,1964.40455968542,1977.55439186084,,main,main,95.5595990607884,7.266982406008189
145,146,14.0925202472856,99.4415412396262,25.0729137495721,103.903115457017,25.2547682247016,326.951602861809,312.859082614524,1964.40455968542,1978.4970799327,,main,main,450.2272541076933,31.94795864809297
219,256,58.4268438461356,106.141633453422,30.5104534045571,106.843658264563,30.4836279614764,327.605152043776,269.17830819764,1920.72378526853,1979.15062911467,,main,main,67.4611400291756,1.1546257779528772
146,147,0.697260869022593,103.903115457017,25.2547682247016,103.844506878116,25.3021379475044,327.648863730832,326.951602861809,1978.4970799327,1979.19434080173,,main,main,7.898294274994783,11.327602947325097
222,223,29.9415006803687,114.571103281864,27.5338719998167,114.537893223487,22.8451673515381,327.663856614579,297.72235593421,1949.2678330051,1979.20933368547,,main,main,519.4072626462338,17.347402462922837
