node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,34.8351256742729,102.747003208368,26.6143451050187,101.4980358933,26.0555940242,34.8351256742729,0.0,1783.57609954112,1818.4112252154,,main,main,139.20790174305787,3.996193469910985
142,152,94.8941025544039,101.4980358933,26.0555940242,100.927490797937,26.3396100251118,129.729228228677,34.8351256742729,1818.4112252154,1913.3053277698,,main,main,65.13107889211473,0.6863553913139577
142,143,99.3574891972106,101.4980358933,26.0555940242,101.155601444721,26.0337352821679,134.192614871483,34.8351256742729,1818.4112252154,1917.76871441261,,main,main,34.35622610559537,0.34578396035555115
152,153,14.3560321010114,100.927490797937,26.3396100251118,108.372001125747,30.9683916480156,144.085260329688,129.729228228677,1913.3053277698,1927.66135987081,,main,main,890.0200338423782,61.99624155059358
153,154,12.8482152876809,108.372001125747,30.9683916480156,108.416088690814,30.9229027072199,156.933475617369,144.085260329688,1927.66135987081,1940.50957515849,,main,main,6.5714250828731355,0.5114659846316505
153,170,15.7023728744481,108.372001125747,30.9683916480156,110.518987404313,31.6928225604595,159.787633204136,144.085260329688,1927.66135987081,1943.36373274526,,main,main,219.5496228799966,13.981939203422034
152,206,31.7826420899003,100.927490797937,26.3396100251118,98.9247173529425,25.5917337430392,161.511870318577,129.729228228677,1913.3053277698,1945.0879698597,,main,main,217.00715643446313,6.827851373106026
170,199,5.94595451988249,110.518987404313,31.6928225604595,110.492785159312,31.7725013082694,165.733587724019,159.787633204136,1943.36373274526,1949.30968726514,,main,main,9.177258664249665,1.5434458224599799
170,171,8.60742841499149,110.518987404313,31.6928225604595,112.447825769833,30.2660088655436,168.395061619128,159.787633204136,1943.36373274526,1951.97116116025,,main,main,242.83366884844602,28.212104375507153
206,207,20.363114455007,98.9247173529425,25.5917337430392,98.8127565042136,24.3523154886364,181.874984773584,161.511870318577,1945.0879698597,1965.45108431471,,main,main,137.75807856364932,6.765079028948667
171,172,16.6659663463198,112.447825769833,30.2660088655436,118.138661363632,28.6187537429748,185.061027965448,168.395061619128,1951.97116116025,1968.63712750657,,main,main,581.451004447774,34.888526255554986
171,187,19.8188668703509,112.447825769833,30.2660088655436,113.425817733756,21.670847146208,188.213928489479,168.395061619128,1951.97116116025,1971.7900280306,,main,main,957.2550315234049,48.30018980325571
199,202,22.6664797835449,110.492785159312,31.7725013082694,111.02277150115,31.2457873988018,188.400067507564,165.733587724019,1949.30968726514,1971.97616704869,,main,main,77.10557920293893,3.4017447763950965
154,155,32.3756118005352,108.416088690814,30.9229027072199,108.397313525207,30.8724285521947,189.309087417904,156.933475617369,1940.50957515849,1972.88518695903,,main,main,5.876801587972272,0.18151939874307252
207,208,9.34285014526564,98.8127565042136,24.3523154886364,102.428281621741,25.1204188392867,191.21783491885,181.874984773584,1965.45108431471,1974.79393445997,,main,main,375.5131597312703,40.19257013573705
143,144,61.7431065320293,101.155601444721,26.0337352821679,100.747152780362,25.8352395730577,195.935721403513,134.192614871483,1917.76871441261,1979.51182094464,,main,main,46.450780375426454,0.7523233440048901
208,209,8.03157862556615,102.428281621741,25.1204188392867,102.606520416861,25.0298373166636,199.249413544416,191.21783491885,1974.79393445997,1982.82551308554,,main,main,20.592339625933175,2.5639218123798933
207,277,18.1802160712284,98.8127565042136,24.3523154886364,98.3395254537472,24.2980137804818,200.055200844813,181.874984773584,1965.45108431471,1983.63130038594,,main,main,48.40543859220865,2.6625337346135285
209,212,1.3909709630575,102.606520416861,25.0298373166636,102.882007147255,24.802808922955,200.640384507473,199.249413544416,1982.82551308554,1984.2164840486,,main,main,37.508675182839085,26.965821846051398
212,213,0.475878815508977,102.882007147255,24.802808922955,102.783048695958,24.4660348073029,201.116263322982,200.640384507473,1984.2164840486,1984.69236286411,,main,main,38.62569403262858,81.16708030240095
199,200,37.0728254467793,110.492785159312,31.7725013082694,109.785019483378,31.9422355596414,202.806413170798,165.733587724019,1949.30968726514,1986.38251271192,,main,main,69.57610275695694,1.8767413035954983
277,278,3.23376423749228,98.3395254537472,24.2980137804818,98.4491385348305,24.2427625678052,203.288965082305,200.055200844813,1983.63130038594,1986.86506462343,,main,main,12.701412022772642,3.9277483112443394
187,197,17.6775350074234,113.425817733756,21.670847146208,114.128019486905,22.2471177848896,205.891463496902,188.213928489479,1971.7900280306,1989.46756303803,,main,main,96.60499478785906,5.464845338860385
155,156,17.6512448957936,108.397313525207,30.8724285521947,108.086520409628,30.5823229180576,206.960332313698,189.309087417904,1972.88518695903,1990.53643185482,,main,main,43.822906138473485,2.4827090891995245
202,203,23.6994542517548,111.02277150115,31.2457873988018,112.211466788629,31.3356392039964,212.099521759319,188.400067507564,1971.97616704869,1995.67562130044,,main,main,113.61663809394103,4.79406136896711
213,237,12.5249970171543,102.783048695958,24.4660348073029,102.372297383797,24.5134847957354,213.641260340137,201.116263322982,1984.69236286411,1997.21735988126,,main,main,41.96538883304498,3.3505308444839526
213,214,13.0660136268557,102.783048695958,24.4660348073029,109.689167412058,23.729434849959,214.182276949838,201.116263322982,1984.69236286411,1997.75837649096,,main,main,706.8237596626162,54.096358678963924
212,269,14.1084411996761,102.882007147255,24.802808922955,102.810977712774,24.8658476113866,214.74882570715,200.640384507473,1984.2164840486,1998.32492524827,,main,main,10.015606928251051,0.7099017380092273
269,270,0.468351590989755,102.810977712774,24.8658476113866,102.746148104093,24.9006085182591,215.217177298139,214.74882570715,1998.32492524827,1998.79327683926,,main,main,7.598579562689479,16.22409255967638
