node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,360.246805894446,103.596097081737,22.2345104673326,141.271969869314,39.5928634435349,360.246805894446,0.0,1652.79155026994,2013.03835616438,SC1_LC556375.1,main,main,4042.164869297458,11.220543258562106
141,142,96.7654397307663,103.596097081737,22.2345104673326,101.663430313694,20.8406871413776,96.7654397307663,0.0,1652.79155026994,1749.5569900007,,main,main,252.78266674809072,2.612323857065253
142,143,136.096950434544,101.663430313694,20.8406871413776,101.412094980286,20.6159282936363,232.86239016531,96.7654397307663,1749.5569900007,1885.65394043525,,main,main,36.11806263181958,0.26538480485049964
142,152,146.191856805581,101.663430313694,20.8406871413776,101.383837141642,26.5514144464098,242.957296536347,96.7654397307663,1749.5569900007,1895.74884680628,,main,main,633.1302669839755,4.33081760378739
152,153,9.88723225569832,101.383837141642,26.5514144464098,101.336828270991,26.5933181805896,252.844528792045,242.957296536347,1895.74884680628,1905.63607906198,,main,main,6.594667833200141,0.6669882594696234
152,228,32.9442323100973,101.383837141642,26.5514144464098,111.096882653015,30.0298003510462,275.901528846444,242.957296536347,1895.74884680628,1928.69307911638,,main,main,1027.3527768741963,31.184602124096727
228,244,12.3567253510261,111.096882653015,30.0298003510462,110.866275858967,30.3410300466151,288.25825419747,275.901528846444,1928.69307911638,1941.04980446741,,main,main,41.031572109000216,3.3205862348953934
244,273,8.67748816142348,110.866275858967,30.3410300466151,110.720478349162,30.3345674752057,296.935742358894,288.25825419747,1941.04980446741,1949.72729262883,,main,main,14.037864560601664,1.617733645896309
244,245,12.8778567302359,110.866275858967,30.3410300466151,116.311307509034,30.1624722025487,301.136110927706,288.25825419747,1941.04980446741,1953.92766119764,,main,main,524.3629493214672,40.71818473413486
153,154,54.1468531145428,101.336828270991,26.5933181805896,100.144762710655,25.5276184327325,306.991381906588,252.844528792045,1905.63607906198,1959.78293217653,,main,main,167.83405751730018,3.09960870971139
154,158,0.436656291409626,100.144762710655,25.5276184327325,100.203356955142,25.6238364446737,307.428038197998,306.991381906588,1959.78293217653,1960.21958846794,,main,main,12.176928698646293,27.886758849474933
