node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,56.7419368043999,102.790788098057,22.0366981064714,102.773227126514,22.0862843859473,56.7419368043999,0.0,1705.08081124873,1761.82274805313,,main,main,5.782195538164743,0.10190338687410434
142,143,121.634111474727,102.773227126514,22.0862843859473,102.836552708738,22.2207515956276,178.376048279127,56.7419368043999,1761.82274805313,1883.45685952786,,main,main,16.259649395268145,0.13367672273946404
142,152,121.665365588809,102.773227126514,22.0862843859473,102.691223638439,23.7103356056213,178.407302393209,56.7419368043999,1761.82274805313,1883.48811364194,,main,main,180.04838819594553,1.4798655913668395
152,227,8.14423491219219,102.691223638439,23.7103356056213,103.429841644592,28.5049636025941,186.551537305401,178.407302393209,1883.48811364194,1891.63234855413,,main,main,536.3051874922638,65.85089861411011
227,228,21.3437460824707,103.429841644592,28.5049636025941,110.418794645537,32.0641331621927,207.895283387872,186.551537305401,1891.63234855413,1912.97609463661,,main,main,779.3399069271411,36.513735869787226
228,229,9.60144875714035,110.418794645537,32.0641331621927,110.271119123737,31.945427772179,217.496732145012,207.895283387872,1912.97609463661,1922.57754339375,,main,main,19.18238690418405,1.9978638004935039
229,232,3.56393117710249,110.271119123737,31.945427772179,110.401952391976,32.2590967643624,221.060663322114,217.496732145012,1922.57754339375,1926.14147457085,,main,main,36.90947113024624,10.35639278541119
232,233,22.530873459,110.401952391976,32.2590967643624,121.776773801481,29.3456227682144,243.591536781114,221.060663322114,1926.14147457085,1948.67234802985,,main,main,1134.8054589216779,50.36668733623275
143,144,68.5078505627998,102.836552708738,22.2207515956276,101.714480764075,21.5080041927002,246.883898841926,178.376048279127,1883.45685952786,1951.96471009066,,main,main,140.28197911957483,2.0476774262678274
152,153,69.7446351030693,102.691223638439,23.7103356056213,103.136019113598,24.6256528098161,248.151937496278,178.407302393209,1883.48811364194,1953.23274874501,,main,main,111.00038530072642,1.5915257874199065
153,154,4.48442638255531,103.136019113598,24.6256528098161,103.157584370336,25.1088428915672,252.636363878833,248.151937496278,1953.23274874501,1957.71717512757,,main,main,53.567758921079296,11.945286721499347
232,261,31.8105945396265,110.401952391976,32.2590967643624,112.253766120417,30.9001650272617,252.871257861741,221.060663322114,1926.14147457085,1957.95206911047,,main,main,231.51156143884998,7.277813093070478
228,265,45.8776978112232,110.418794645537,32.0641331621927,110.40991058969,32.0575429710203,253.772981199095,207.895283387872,1912.97609463661,1958.85379244783,,main,main,1.1125770084889022,0.02425093371221276
233,234,16.9839076606109,121.776773801481,29.3456227682144,115.662568300403,23.9150706073375,260.575444441725,243.591536781114,1948.67234802985,1965.65625569046,,main,main,855.6646458315122,50.38090543885673
265,266,10.17441407594,110.40991058969,32.0575429710203,110.639896327859,31.9237948322244,263.947395275035,253.772981199095,1958.85379244783,1969.02820652377,,main,main,26.3122247120469,2.5861169513700917
154,158,13.8707465723165,103.157584370336,25.1088428915672,104.077471777146,25.2487666614824,266.50711045115,252.636363878833,1957.71717512757,1971.58792169988,,main,main,94.01421269160828,6.777876893753047
158,159,4.74661066401908,104.077471777146,25.2487666614824,103.982436935557,25.298488909898,271.253721115169,266.50711045115,1971.58792169988,1976.3345323639,,main,main,11.044009730507371,2.326714894529841
154,155,19.0627243521113,103.157584370336,25.1088428915672,100.568800779756,23.8981091680752,271.699088230945,252.636363878833,1957.71717512757,1976.77989947968,,main,main,294.6542083636568,15.457088027977608
234,235,12.5608875215624,115.662568300403,23.9150706073375,114.899346786554,23.5542621654896,273.136331963288,260.575444441725,1965.65625569046,1978.21714321202,,main,main,87.47807967176327,6.964323143694723
229,230,55.9974090622743,110.271119123737,31.945427772179,110.386389729068,32.6739154281666,273.494141207286,217.496732145012,1922.57754339375,1978.57495245602,,main,main,81.50971937030695,1.4555980488250913
261,262,21.3372798495991,112.253766120417,30.9001650272617,110.793665622772,30.4381322746098,274.20853771134,252.871257861741,1957.95206911047,1979.28934896007,,main,main,149.00422584522624,6.983281228700098
155,157,6.10121613968895,100.568800779756,23.8981091680752,96.6333532099444,23.1605299230983,277.800304370634,271.699088230945,1976.77989947968,1982.88111561937,,main,main,410.0831765279305,67.21335011561108
159,160,7.37202694618379,103.982436935557,25.298488909898,103.286353121036,24.7637771171486,278.625748061353,271.253721115169,1976.3345323639,1983.70655931009,,main,main,91.8895141533403,12.464619951085218
160,161,2.69173879611127,103.286353121036,24.7637771171486,102.886766996518,24.6040479541587,281.317486857464,278.625748061353,1983.70655931009,1986.3982981062,,main,main,44.14179334366236,16.39898841872532
161,162,0.523444809010918,102.886766996518,24.6040479541587,102.922747368274,24.6529996657078,281.840931666475,281.317486857464,1986.3982981062,1986.92174291521,,main,main,6.532439030860916,12.479709261429816
162,186,0.202084564468613,102.922747368274,24.6529996657078,102.845484229001,24.6512347934103,282.043016230944,281.840931666475,1986.92174291521,1987.12382747968,,main,main,7.823981441095942,38.71637332455014
186,189,5.99050606269168,102.845484229001,24.6512347934103,102.840579473224,24.7054034897715,288.033522293635,282.043016230944,1987.12382747968,1993.11433354237,,main,main,6.020664843302236,1.0050344295281466
266,267,25.5484649290932,110.639896327859,31.9237948322244,109.615822782092,27.887040430598,289.495860204128,263.947395275035,1969.02820652377,1994.57667145286,,main,main,458.26924369858193,17.937251610633165
262,263,15.563635585826,110.793665622772,30.4381322746098,111.264023983796,30.4756463808335,289.772173297166,274.20853771134,1979.28934896007,1994.8529845459,,main,main,45.36479644489848,2.9147943097699343
235,249,18.3085554485048,114.899346786554,23.5542621654896,114.215199775129,22.4661447565968,291.444887411793,273.136331963288,1978.21714321202,1996.52569866053,,main,main,139.42598039934788,7.61534577599536
162,163,10.3398618709829,102.922747368274,24.6529996657078,111.890314854562,23.6070212898423,292.180793537458,281.840931666475,1986.92174291521,1997.26160478619,,main,main,918.704851834964,88.85078575499698
163,166,0.253626562529455,111.890314854562,23.6070212898423,111.879173759611,23.619731221456,292.434420099987,292.180793537458,1997.26160478619,1997.51523134872,,main,main,1.8094870175173887,7.134453897380104
160,221,13.8324967392588,103.286353121036,24.7637771171486,103.06410412783,24.7229794571338,292.458244800612,278.625748061353,1983.70655931009,1997.53905604935,,main,main,22.93211798548948,1.6578437297154405
155,156,21.7912234321393,100.568800779756,23.8981091680752,100.242831797957,24.1776051740895,293.490311663084,271.699088230945,1976.77989947968,1998.57112291182,,main,main,45.36271851470951,2.0816967278581173
163,164,1.65056416228883,111.890314854562,23.6070212898423,111.52540172183,23.4699004046934,293.831357699747,292.180793537458,1997.26160478619,1998.91216894848,,main,main,40.23759256743116,24.378084467576144
263,264,4.23179888763125,111.264023983796,30.4756463808335,111.218807226828,30.5166352617298,294.003972184797,289.772173297166,1994.8529845459,1999.08478343353,,main,main,6.28428071741441,1.4850140293250178
144,145,47.4990599271161,101.714480764075,21.5080041927002,101.542575591062,21.7781736952149,294.382958769043,246.883898841926,1951.96471009066,1999.46377001778,,main,main,34.80748079138889,0.732803572213818
189,190,7.34217288898972,102.840579473224,24.7054034897715,102.974967837289,24.8567557365998,295.375695182625,288.033522293635,1993.11433354237,2000.45650643136,,main,main,21.58178368815782,2.9394273349953033
235,236,22.3185282303092,114.899346786554,23.5542621654896,118.348985836304,27.9107882875309,295.454860193597,273.136331963288,1978.21714321202,2000.53567144233,,main,main,593.8433952991656,26.60764138079272
233,260,51.8751906409555,121.776773801481,29.3456227682144,122.388249714902,29.8595913455612,295.46672742207,243.591536781114,1948.67234802985,2000.5475386708,,main,main,82.18381316023383,1.584260455620372
234,251,35.0996923933809,115.662568300403,23.9150706073375,114.062352513025,22.3765932805359,295.675136835106,260.575444441725,1965.65625569046,2000.75594808384,,main,main,236.39758912254814,6.735033073028526
190,204,0.483574117311012,102.974967837289,24.8567557365998,102.833786285136,24.8277147425434,295.859269299936,295.375695182625,2000.45650643136,2000.94008054867,,main,main,14.628522242041395,30.250837913711212
236,237,0.828786473972066,118.348985836304,27.9107882875309,118.295401677111,27.8308419755402,296.283646667569,295.454860193597,2000.53567144233,2001.3644579163,,main,main,10.31190826446197,12.442177313827072
166,167,5.18795984881247,111.879173759611,23.619731221456,112.05743868091,23.8009582475353,297.6223799488,292.434420099987,1997.51523134872,2002.70319119753,,main,main,27.080452304050624,5.219865437133128
186,187,15.5944698798006,102.845484229001,24.6512347934103,110.20470145956,27.3356080495217,297.637486110744,282.043016230944,1987.12382747968,2002.71829735948,,main,main,794.3853307550344,50.94019462527519
251,252,1.9639060249758,114.062352513025,22.3765932805359,114.141017757069,22.4362982728046,297.639042860082,295.675136835106,2000.75594808384,2002.71985410882,,main,main,10.455537853711657,5.32384835157298
265,268,43.984481176705,110.40991058969,32.0575429710203,112.394064613852,33.9081631517732,297.7574623758,253.772981199095,1958.85379244783,2002.83827362453,,main,main,276.608458143871,6.288773920797501
251,253,2.08963148903352,114.062352513025,22.3765932805359,114.101897724478,22.3212126509824,297.76476832414,295.675136835106,2000.75594808384,2002.84557957287,,main,main,7.362169459841599,3.5231903321129083
204,205,1.95662848839621,102.833786285136,24.8277147425434,102.812003688356,24.8323940052275,297.815897788332,295.859269299936,2000.94008054867,2002.89670903707,,main,main,2.262152030150794,1.1561479573493343
221,222,5.39073615142027,103.06410412783,24.7229794571338,103.079968818729,24.7468309638051,297.848980952032,292.458244800612,1997.53905604935,2002.92979220077,,main,main,3.0912939666066555,0.5734456073855903
166,182,5.74636711931792,111.879173759611,23.619731221456,112.14616987731,23.5975716737119,298.180787219305,292.434420099987,1997.51523134872,2003.26159846804,,main,main,27.359146498730205,4.761120535921775
237,238,2.00021777730429,118.295401677111,27.8308419755402,118.348906226283,27.8514492146313,298.283864444873,296.283646667569,2001.3644579163,2003.36467569361,,main,main,5.743969761519924,2.8716721882459817
253,255,0.665782023270722,114.101897724478,22.3212126509824,114.175850226417,22.2661847669168,298.430550347411,297.76476832414,2002.84557957287,2003.51136159614,,main,main,9.757305048893235,14.655404783925345
167,168,0.815144225391652,112.05743868091,23.8009582475353,112.087429912874,23.7822397743314,298.437524174191,297.6223799488,2002.70319119753,2003.51833542293,,main,main,3.6933125703684984,4.530870066084286
255,256,0.0677117292777609,114.175850226417,22.2661847669168,114.24341675764,22.309328845031,298.498262076688,298.430550347411,2003.51136159614,2003.57907332542,,main,main,8.444331251549707,124.71002205408371
164,165,4.80446679922999,111.52540172183,23.4699004046934,111.674311155305,24.2973921384167,298.635824498977,293.831357699747,1998.91216894848,2003.71663574771,,main,main,92.89633860211467,19.335410667631862
264,60,4.95357273085265,111.218807226828,30.5166352617298,111.330381230647,30.6069906409205,298.95754491565,294.003972184797,1999.08478343353,2004.03835616438,SC1_DQ648857.1,main,main,14.660141409983833,2.959508663045391
256,257,0.737745285414061,114.24341675764,22.309328845031,114.142341155308,22.1420872049426,299.236007362102,298.498262076688,2003.57907332542,2004.31681861084,,main,main,21.24975892678516,28.80365262498247
255,259,1.10618234820882,114.175850226417,22.2661847669168,114.056544601334,22.30566991987,299.536732695619,298.430550347411,2003.51136159614,2004.61754394435,,main,main,13.049221499253589,11.796627852888335
253,254,1.77768591524667,114.101897724478,22.3212126509824,114.239841829833,22.373451800241,299.542454239387,297.76476832414,2002.84557957287,2004.62326548812,,main,main,15.341818869258653,8.630219060451878
263,58,10.0187049518172,111.264023983796,30.4756463808335,111.465031047403,30.4967895998408,299.790878248983,289.772173297166,1994.8529845459,2004.87168949772,SC1_DQ412042.1,main,main,19.440999059384847,1.9404702656563035
264,59,5.78690606418591,111.218807226828,30.5166352617298,111.333897144863,30.6904290186941,299.790878248983,294.003972184797,1999.08478343353,2004.87168949772,SC1_DQ412043.1,main,main,22.20443855009461,3.837013821170136
257,258,0.5674728724224,114.142341155308,22.1420872049426,114.073236281832,22.1646694023574,299.803480234525,299.236007362102,2004.31681861084,2004.88429148326,,main,main,7.554098271853106,13.311822712522886
164,109,6.04148776235134,111.52540172183,23.4699004046934,108.496778060781,22.7326339923822,299.872845462098,293.831357699747,1998.91216894848,2004.95365671083,SC1_DQ071615.1,main,main,320.82480320688177,53.10360888358683
205,206,2.05917621888878,102.812003688356,24.8323940052275,102.675581331031,24.7726241662468,299.875074007221,297.815897788332,2002.89670903707,2004.95588525595,,main,main,15.300393975696371,7.430347065659646
252,48,2.44726917885535,114.141017757069,22.4362982728046,114.217612626706,22.1055018426954,300.086312038938,297.639042860082,2002.71985410882,2005.16712328767,SC1_DQ022305.2,main,main,37.47138381970711,15.311508902847143
256,56,1.60722804444087,114.24341675764,22.309328845031,113.959255703674,22.2973973820442,300.105490121129,298.498262076688,2003.57907332542,2005.18630136986,SC1_DQ084199.1,main,main,29.31005195349122,18.23639903178005
252,47,2.52398150762249,114.141017757069,22.4362982728046,114.30835710509,22.5517283477162,300.163024367705,297.639042860082,2002.71985410882,2005.24383561644,SC1_DQ084200.1,main,main,21.445150009765282,8.496555915722984
249,250,9.02128956553165,114.215199775129,22.4661447565968,114.169327912533,22.3058935464334,300.466176977324,291.444887411793,1996.52569866053,2005.54698822606,,main,main,18.36349679649131,2.0355733693167513
168,171,2.07951422797039,112.087429912874,23.7822397743314,112.256203147979,23.6559138895023,300.517038402162,298.437524174191,2003.51833542293,2005.5978496509,,main,main,22.17965246623282,10.665785387715381
259,49,1.13862043920856,114.056544601334,22.30566991987,113.990263887825,22.2699345063837,300.675353134828,299.536732695619,2004.61754394435,2005.75616438356,SC1_GQ153539.1,main,main,7.893867981387428,6.932835306271467
259,53,1.13862043920856,114.056544601334,22.30566991987,114.289566370974,22.4234572587797,300.675353134828,299.536732695619,2004.61754394435,2005.75616438356,SC1_GQ153540.1,main,main,27.315585965671183,23.990071691193148
171,172,0.21430216192463,112.256203147979,23.6559138895023,112.250103238869,23.6197252020447,300.731340564087,300.517038402162,2005.5978496509,2005.81215181282,,main,main,4.056044683390962,18.926755787081007
189,211,12.845514008416,102.840579473224,24.7054034897715,102.665222897861,24.8423537987161,300.879036302051,288.033522293635,1993.11433354237,2005.95984755078,,main,main,23.33751330915186,1.8167831426490066
258,54,1.11022906468666,114.073236281832,22.1646694023574,113.97667732087,22.1907383611988,300.913709299212,299.803480234525,2004.88429148326,2005.99452054795,SC1_GQ153541.1,main,main,10.36836480075367,9.338941963008269
158,73,34.4504344645,104.077471777146,25.2487666614824,105.758118537272,25.6122326916135,300.95754491565,266.50711045115,1971.58792169988,2006.03835616438,SC1_FJ588686.1,main,main,173.7925136773153,5.044711812166043
250,30,0.614655609558504,114.169327912533,22.3058935464334,114.166139696033,22.2919982202221,301.080832586883,300.466176977324,2005.54698822606,2006.16164383562,SC1_GQ153542.1,main,main,1.573370946244796,2.559760167770892
250,31,0.614655609558504,114.169327912533,22.3058935464334,114.085829403022,22.407427288025,301.080832586883,300.466176977324,2005.54698822606,2006.16164383562,SC1_GQ153543.1,main,main,14.155622872012597,23.030169499600476
167,180,3.86191352110021,112.05743868091,23.8009582475353,112.374442178754,23.8943247803305,301.4842934699,297.6223799488,2002.70319119753,2006.56510471863,,main,main,33.90878347473657,8.780306262548415
190,191,6.10906710759482,102.974967837289,24.8567557365998,102.847778047794,24.8483243104938,301.48476229022,295.375695182625,2000.45650643136,2006.56557353895,,main,main,12.888984675394955,2.10981225912076
254,51,2.0698851968113,114.239841829833,22.373451800241,114.250553796355,22.3850058834217,301.612339436198,299.542454239387,2004.62326548812,2006.69315068493,SC1_GQ153544.1,main,main,1.689372439383351,0.816167216416574
258,50,1.80885920167303,114.073236281832,22.1646694023574,114.335270769158,22.1125108925986,301.612339436198,299.803480234525,2004.88429148326,2006.69315068493,SC1_GQ153545.1,main,main,27.641993459349518,15.281451112271862
221,225,9.43073486986046,103.06410412783,24.7229794571338,105.737137349711,26.1609565082901,301.888979670472,292.458244800612,1997.53905604935,2006.96979091921,,main,main,312.50296612267874,33.13665058291503
257,55,2.89961974532819,114.142341155308,22.1420872049426,114.167218746242,22.3252813720531,302.135627107431,299.236007362102,2004.31681861084,2007.21643835616,SC1_GQ153546.1,main,main,20.44720135735978,7.0516837217376205
