node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,55.9765303312041,106.138226490934,24.1737095780351,105.893602617535,24.3530347117964,55.9765303312041,0.0,1703.11705958742,1759.09358991862,,main,main,31.804716486314426,0.5681794905495401
142,143,123.218468052527,105.893602617535,24.3530347117964,107.044465631686,27.1850093092862,179.194998383731,55.9765303312041,1759.09358991862,1882.31205797115,,main,main,334.2983805365145,2.7130541859521085
142,271,127.341605791458,105.893602617535,24.3530347117964,103.152869227141,22.7667958988275,183.318136122662,55.9765303312041,1759.09358991862,1886.43519571008,,main,main,330.3772466044376,2.5944171549515604
143,144,26.4024102789727,107.044465631686,27.1850093092862,107.059312834933,27.1745599618997,205.597408662704,179.194998383731,1882.31205797115,1908.71446825012,,main,main,1.8722632290502097,0.07091258749741156
144,145,6.41187571220414,107.059312834933,27.1745599618997,107.433650270794,27.0750693191048,212.009284374908,205.597408662704,1908.71446825012,1915.12634396232,,main,main,38.716365639099806,6.038227716330875
145,161,19.5821550290101,107.433650270794,27.0750693191048,113.066637151245,25.1174796967385,231.591439403918,212.009284374908,1915.12634396232,1934.70849899133,,main,main,603.7120360038759,30.82970363116333
143,197,52.4349752781929,107.044465631686,27.1850093092862,104.984861601338,26.4584319845895,231.629973661924,179.194998383731,1882.31205797115,1934.74703324934,,main,main,220.00134331339842,4.195698427360457
161,190,10.5434322805091,113.066637151245,25.1174796967385,113.629144436709,26.6470130070551,242.134871684427,231.591439403918,1934.70849899133,1945.25193127184,,main,main,178.5813699892969,16.937688338874967
161,162,10.6903962490879,113.066637151245,25.1174796967385,113.69816080471,26.6204764466261,242.281835653006,231.591439403918,1934.70849899133,1945.39889524042,,main,main,178.13477183371484,16.66306539843303
197,198,14.8786248256566,104.984861601338,26.4584319845895,98.9614945013413,25.1300099515952,246.50859848758,231.629973661924,1934.74703324934,1949.625658075,,main,main,621.6872301120001,41.78391735773637
197,202,24.3765497141707,104.984861601338,26.4584319845895,105.787689352535,26.0773040324004,256.006523376094,231.629973661924,1934.74703324934,1959.12358296351,,main,main,90.63149220887036,3.7179786832664017
162,163,14.1663123316494,113.69816080471,26.6204764466261,114.292893692557,22.4575407636227,256.448147984655,242.281835653006,1945.39889524042,1959.56520757207,,main,main,465.0314555687312,32.826570859220006
190,193,21.4177533892274,113.629144436709,26.6470130070551,112.061131306706,30.4402934350989,263.552625073654,242.134871684427,1945.25193127184,1966.66968466107,,main,main,447.51538541561536,20.89459978751574
271,272,80.5115079374977,103.152869227141,22.7667958988275,101.246795747577,21.8776446595614,263.829644060159,183.318136122662,1886.43519571008,1966.94670364758,,main,main,219.6742832212785,2.728483031168848
145,146,52.2258316095743,107.433650270794,27.0750693191048,107.690244214227,27.427745253867,264.235115984482,212.009284374908,1915.12634396232,1967.3521755719,,main,main,46.614484818829695,0.8925561045596466
202,203,10.5341754537977,105.787689352535,26.0773040324004,104.869019206996,25.8011967198358,266.540698829892,256.006523376094,1959.12358296351,1969.65775841731,,main,main,96.97296206292341,9.205557899452252
198,199,25.4250960342543,98.9614945013413,25.1300099515952,98.3122004390205,24.3237373957845,271.933694521835,246.50859848758,1949.625658075,1975.05075410925,,main,main,110.86643163919264,4.360511814383173
203,206,7.83299762979917,104.869019206996,25.8011967198358,102.629821041815,24.6811280610395,274.373696459691,266.540698829892,1969.65775841731,1977.49075604711,,main,main,257.4654915761086,32.86934373586805
199,200,3.04228304332919,98.3122004390205,24.3237373957845,98.2569082318075,24.3501760103682,274.975977565164,271.933694521835,1975.05075410925,1978.09303715258,,main,main,6.3295129588171815,2.0805141627751884
190,191,33.0691549613228,113.629144436709,26.6470130070551,113.753894506572,26.6845680632775,275.20402664575,242.134871684427,1945.25193127184,1978.32108623317,,main,main,13.097024987545227,0.3960495816377321
206,207,0.852536799190219,102.629821041815,24.6811280610395,102.965703672408,24.6762252159356,275.226233258881,274.373696459691,1977.49075604711,1978.3432928463,,main,main,33.999362216617826,39.8802283360813
163,164,20.5349071373888,114.292893692557,22.4575407636227,114.238036266137,22.4150447589689,276.983055122044,256.448147984655,1959.56520757207,1980.10011470946,,main,main,7.3509121521618015,0.35797153125556025
206,263,6.23208158968554,102.629821041815,24.6811280610395,102.585815984043,24.5915243867593,280.605778049377,274.373696459691,1977.49075604711,1983.72283763679,,main,main,10.879283099322206,1.7456900945148177
164,165,4.05529946002567,114.238036266137,22.4150447589689,114.247329628593,22.508842958727,281.038354582069,276.983055122044,1980.10011470946,1984.15541416949,,main,main,10.430838808368765,2.5721500745354917
263,270,1.98827814313617,102.585815984043,24.5915243867593,102.819554068166,24.6245936213399,282.594056192513,280.605778049377,1983.72283763679,1985.71111577993,,main,main,23.95192694911959,12.046567544790038
146,159,20.06989813125,107.690244214227,27.427745253867,108.56604390893,28.3032591232743,284.305014115732,264.235115984482,1967.3521755719,1987.42207370315,,main,main,129.8167823758508,6.468233247966442
207,231,11.2967975984731,102.965703672408,24.6762252159356,102.949123117495,24.6749703922619,286.523030857355,275.226233258881,1978.3432928463,1989.64009044477,,main,main,1.6839227886098846,0.14906195972188502
200,201,11.6055031501881,98.2569082318075,24.3501760103682,98.3734625668568,24.6734923389619,286.581480715352,274.975977565164,1978.09303715258,1989.69854030277,,main,main,37.71011393693158,3.2493303779182012
193,194,23.3629880301736,112.061131306706,30.4402934350989,111.376714475955,30.7161969102172,286.915613103828,263.552625073654,1966.66968466107,1990.03267269124,,main,main,72.42621469857293,3.1000407398674152
203,204,21.8160800831486,104.869019206996,25.8011967198358,109.154939753743,27.3180010207515,288.356778913041,266.540698829892,1969.65775841731,1991.47383850046,,main,main,458.88273500933775,21.034151564368003
231,242,3.84138394889946,102.949123117495,24.6749703922619,103.26943359335,25.0048918735026,290.364414806254,286.523030857355,1989.64009044477,1993.48147439367,,main,main,48.82471283035665,12.710188171725122
194,195,5.60138284169584,111.376714475955,30.7161969102172,111.419522452929,30.6729503161155,292.516995945524,286.915613103828,1990.03267269124,1995.63405553294,,main,main,6.309360458094479,1.1263933632831808
263,264,13.6352058739497,102.585815984043,24.5915243867593,102.623007370286,24.5088134992518,294.240983923326,280.605778049377,1983.72283763679,1997.35804351074,,main,main,9.90618272188811,0.7265150826078869
207,208,19.3609047732018,102.965703672408,24.6762252159356,108.747022994001,23.0367522737419,294.587138032083,275.226233258881,1978.3432928463,1997.7041976195,,main,main,616.1990547067793,31.82697616279199
146,147,32.6566802123109,107.690244214227,27.427745253867,114.370036956847,37.171184564091,296.891796196793,264.235115984482,1967.3521755719,2000.00885578421,,main,main,1249.408015103656,38.25888017339419
242,256,6.77215008873717,103.26943359335,25.0048918735026,103.054564767937,24.8735930552497,297.136564894991,290.364414806254,1993.48147439367,2000.25362448241,,main,main,26.12464733782261,3.857659236063118
195,196,5.07119951807788,111.419522452929,30.6729503161155,111.39790803083,30.6738455883377,297.588195463602,292.516995945524,1995.63405553294,2000.70525505102,,main,main,2.073647986994761,0.4089068039233307
208,209,3.66398939354822,108.747022994001,23.0367522737419,111.760377744526,23.7848812710983,298.251127425632,294.587138032083,1997.7041976195,2001.36818701305,,main,main,318.93523640925036,87.04589510298564
209,210,0.718733188946786,111.760377744526,23.7848812710983,112.334910140332,23.6245601745455,298.969860614578,298.251127425632,2001.36818701305,2002.086920202,,main,main,61.22362614631316,85.18268960979631
163,180,42.6603841710195,114.292893692557,22.4575407636227,113.964686281694,22.1953065080752,299.108532155674,256.448147984655,1959.56520757207,2002.22559174309,,main,main,44.57090864919952,1.044784511797198
209,230,0.865278078066702,111.760377744526,23.7848812710983,111.992867457834,24.2989777788751,299.116405503698,298.251127425632,2001.36818701305,2002.23346509112,,main,main,61.65626674273283,71.25601388225614
164,167,22.5642607393987,114.238036266137,22.4150447589689,116.155115999449,29.0629997585718,299.547315861443,276.983055122044,1980.10011470946,2002.66437544886,,main,main,761.1508291762003,33.73258437167323
180,181,1.25046619721976,113.964686281694,22.1953065080752,113.973089215323,22.285334589489,300.358998352894,299.108532155674,2002.22559174309,2003.47605794031,,main,main,10.006690856102981,8.002368139459895
181,182,0.219561495696915,113.973089215323,22.285334589489,113.99078177698,22.213348617135,300.578559848591,300.358998352894,2003.47605794031,2003.69561943601,,main,main,8.177239352493043,37.24350358671718
167,168,1.35157837948567,116.155115999449,29.0629997585718,115.72658199342,27.6693820514595,300.898894240928,299.547315861443,2002.66437544886,2004.01595382835,,main,main,160.05866233762268,118.42351488230483
195,60,8.40430063144273,111.419522452929,30.6729503161155,112.677789139688,30.874847122299,300.921296576966,292.516995945524,1995.63405553294,2004.03835616438,SC1_DQ648857.1,main,main,122.51375779486571,14.577507774592101
210,211,2.33097810146911,112.334910140332,23.6245601745455,112.52112235599,23.6561342851869,301.300838716047,298.969860614578,2002.086920202,2004.41789830346,,main,main,19.318834091739525,8.287865973328422
242,243,11.1016588931511,103.26943359335,25.0048918735026,103.258162768942,24.8426781714266,301.466073699405,290.364414806254,1993.48147439367,2004.58313328682,,main,main,18.004727239927426,1.6218051205874293
272,273,37.7307854674937,101.246795747577,21.8776446595614,101.349626753087,21.5644065528268,301.560429527653,263.829644060159,1966.94670364758,2004.67748911507,,main,main,36.27886196559233,0.9615188636040388
182,184,0.988344723104298,113.99078177698,22.213348617135,113.971939463299,22.259798050917,301.566904571695,300.578559848591,2003.69561943601,2004.68396415911,,main,main,5.498072034490772,5.562909282524263
165,166,20.5906895534383,114.247329628593,22.508842958727,114.218404521619,22.4344711461554,301.629044135508,281.038354582069,1984.15541416949,2004.74610372292,,main,main,8.757193786653426,0.4252987139612875
196,58,4.16643444669811,111.39790803083,30.6738455883377,111.465031047403,30.4967895998408,301.7546299103,297.588195463602,2000.70525505102,2004.87168949772,SC1_DQ412042.1,main,main,20.657703949193742,4.958125277973574
196,59,4.16643444669811,111.39790803083,30.6738455883377,111.333897144863,30.6904290186941,301.7546299103,297.588195463602,2000.70525505102,2004.87168949772,SC1_DQ412043.1,main,main,6.403114556845438,1.536833145645647
