mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
11.6227863271662	6.15573953510797	1.08185996687629	291.588138128322	438.241957108334	1.87708469624662
15.5654495652948	9.37823371265305	2.22177810673915	804.010660053805	464.386028601076	3.5897846179796
17.6108759938049	7.63911023417213	1.39782768656192	427.652139708775	352.044306818934	2.61247456280746
10.1764834585303	4.44761167754382	1.50299405067415	340.854351321224	206.360219759513	3.41936825793405
24.135229229568	8.09341671765787	1.44897958832239	672.106791365624	627.966798572156	2.42407895289252
17.9646157939247	8.29182608595777	1.98957709085902	409.429176004757	646.976144802439	2.31610420580165
24.115429140264	11.5864498664477	1.1745549480939	1078.07204373832	1303.31632304115	2.20523025203363
23.1490949593796	8.35577192398045	2.64870398184862	502.073935486731	406.439571662491	2.32042104284547
22.0160701471439	11.402007028912	1.05161476668835	921.489245539587	1250.98449755066	1.86353831642457
11.6353731639717	8.51940741806742	1.0601783910171	370.895803592827	439.411895197097	1.98236554244204
17.9439746795401	5.1341784808969	1.9960557538855	391.133026439452	240.223904611621	2.86439151181022
20.1983447661556	8.93843937141188	1.47163833455008	478.328827917363	633.921758624003	1.85416907666888
18.8113730422275	9.74983592630258	1.24688511904831	968.318147247965	1204.13533516339	2.4598714776206
15.4841180885961	7.71905466884666	1.26284424743819	531.653336891318	396.233299726416	2.54293585500553
20.6349793779913	11.005844410854	1.68861893202442	1284.14102638999	1698.88282512389	3.1009581912696
15.948457970918	8.38658126849208	1.99521902298834	825.833171743926	628.76568791229	3.19943856729962
19.9820571371595	14.1432887680879	1.28757916623188	975.174327257002	2198.35874550444	2.87296988549273
34.8084140221026	10.3727779254949	2.27631671821997	1638.17750872502	1365.96476222777	2.53801420639023
16.6673408426613	7.92270997118366	2.54243852681435	364.437122939087	376.601162417365	2.35310186124427
8.9471135586176	6.38611067489874	1.13925276318932	371.75189773926	474.221438377647	2.21841387169847
26.8759364775248	12.085796697572	2.13524787185925	1126.83433459138	1736.57394107667	3.01569711269796
16.2023229465379	10.1942574037876	1.24665442228776	664.748481306348	905.656768792164	2.48012061151054
18.4064993657437	11.6535734203222	1.36988062114487	610.57886352337	862.595191656302	2.7819221481527
17.1508527618216	8.78640555558625	1.42997339036904	398.732754502001	611.14319663845	1.95609611235085
10.4418593253449	6.75611200425179	1.1283044195005	368.84835547746	487.096426747723	2.13591875223977
24.0815644503169	11.5761883108422	1.83312535362927	937.771387283683	1581.72548631023	2.46965559285472
22.4916749608297	6.01582836502988	1.72687748446188	693.783974739045	248.653226995513	2.34492105722281
10.8920805011232	5.92257508007302	1.61184861650339	468.947239507065	455.275545559115	2.74519857388652
28.1870934110807	17.238153160745	2.81363358103929	3186.00514124928	2643.0883353003	4.13381159800492
22.7558889795129	9.43639333351667	1.81004495178645	752.219822469441	1218.97696449517	2.77981291373535
13.6659932705209	10.7732864443516	1.16690204373362	589.978571894262	805.766132824641	2.18654478549542
13.1288954160649	13.0906353957839	1.09361662928016	991.947317752196	1764.48693835423	3.9087672332649
36.5871102954603	11.8329943032112	2.07489478521342	2322.24584898539	1594.14803604375	3.84448461578184
16.5144445413883	13.5471501863675	0.875253287250517	785.523696628941	1656.1652446986	2.16864143711151
16.8542719055524	8.93202058110634	1.60739459582863	1016.68624608081	1126.45916982435	2.67052255572233
11.3036448938992	7.7323951108912	1.28644175635671	445.041033256624	629.119559595626	1.95308681743437
60.6466526448918	9.33748887731837	3.45197062759135	1108.52720016758	1141.16532310297	2.49625587563925
15.4538953876502	11.0717046399496	1.60484143743812	1332.83851623962	1240.30651497697	3.90519512268618
58.5785572947214	13.6012666857276	3.56762551124718	6002.1394809716	1766.81453842317	4.72097634043371
14.4448428509927	8.56849388677956	1.16580883085097	489.821930096909	529.563400314995	2.17286301259674
13.1944911960429	5.44585014197808	1.54018349580478	288.562139009975	263.880586183066	2.50764457325099
19.1128006323852	7.60738164316196	1.23054686203254	370.26028684369	458.743054495326	2.26161513858593
13.4052911138009	10.5727970278095	1.04027661405392	475.158194954383	985.804647122031	2.13987448571588
21.0854060440932	8.18693369886167	3.40522189120735	351.791424433441	489.528759556161	1.92621570032689
20.8023235816339	7.64822652253461	1.57183616162988	785.4947648825	655.471064357357	2.96086442119689
18.5540784363649	12.1623352414934	1.67516568152909	863.760965757832	1639.31660219097	2.48757738215139
32.5990136434374	9.73259334823268	1.38788113288565	926.432296665799	524.295925331362	2.33983383484359
25.3135658928397	7.13071008291491	2.37264124403126	453.32442338543	400.41035315496	2.45808348383052
18.4233202864855	6.15472690719901	1.71556346644029	392.675783165376	305.02267747255	2.29344804623325
24.8270000817052	10.2153542992892	2.31068878409481	1157.90418699313	473.517655591215	3.58297120540648
29.8288167457508	8.9319296975189	2.83835124561502	660.648052121193	486.629562508874	2.37131036867665
11.6778828479931	7.26636896434115	1.61361490064217	447.293406326429	341.079034988185	2.96317891642259
41.8110469378068	16.0180533423254	1.90576607468463	932.732526503329	1138.49679971563	1.64004673639404
16.0281863178371	5.88442139344336	2.36162150247248	418.570275360953	376.634314703416	2.66872946779652
16.7249707474311	9.1728047432784	2.0351505065624	286.110912865189	361.584179879544	2.35236512700625
12.4975381850133	7.26070648895776	1.17406672648448	382.670186121735	443.111463358869	2.36985428905322
17.6897504341225	10.3960056218853	1.60088841586445	599.310394911742	1290.83672483913	2.48373444708387
17.6753800721187	7.57552072996925	1.45090954278482	204.89420732894	236.538720960725	1.68485504042595
17.2018475296328	12.2084456952095	1.41684097217998	829.547878297332	2027.43440866908	3.54636527137111
16.814522917432	7.27267814087184	2.12481018237457	690.60387642785	391.704744172692	3.5457234222376
10.7162456694976	6.63738229093941	1.23060480369092	301.603986334383	353.989868298163	2.17029562949227
18.7175658918148	6.65596159910468	3.04252417290321	349.487233274054	344.76460131368	2.55730084656569
16.7266221115706	11.3234313921331	1.29051598809045	855.875059772154	1650.49403092386	3.0170959230605
27.4460480384805	10.2867148640237	2.04615155313062	1144.29689278824	1483.35626814999	3.23138766543772
17.5610838593888	9.38430783576192	1.16825779924488	894.23107082374	1257.87950762947	2.95038102672223
26.5592582308798	10.1396572208865	2.04408849309956	1093.02471177263	1128.88624274589	2.75890863889076
12.0463250800564	6.91453991309754	1.23960201292748	479.789273658012	450.805802788628	2.49355143958577
32.6990619393473	12.8167835579732	2.49097482959427	1767.13967639283	1942.87711855345	3.10430948280962
18.9017229312336	10.6243298695262	1.41830746536631	771.871907999409	826.779428248959	2.78532372104602
13.0999243120571	10.319547236769	1.748697607441	1158.78966165506	1545.78098523758	3.05058148347309
28.302844089303	8.36645683184204	1.92848169287604	420.262267635698	429.100003944836	1.81183762966975
16.2291048768065	10.0812363106581	1.94459054085473	676.281291805964	910.531791427773	2.93783028325773
11.4504643250398	8.7148171352073	1.37213681300474	346.367718815464	524.647733415123	2.56499488438595
13.9359029337398	5.72025280513499	2.00127672055965	430.168654592313	270.466544437326	3.43829622087302
9.74017201441789	6.68627313726269	1.35103278923191	350.728282510076	294.624834648031	2.89316366794503
18.3304309027022	6.20101420060733	1.48272896458998	396.553201024	304.286731652907	2.17380679463578
14.9521475781162	6.32877555230549	1.26912033337971	314.976027235921	300.751163491117	2.15695955071916
18.3218196596267	9.31206683737468	1.36267995722696	594.585804198228	442.310615839653	3.15605696773888
11.8328474036221	8.17560036708222	1.42080635967029	436.691948449628	556.32058806615	2.13401895638751
14.92391483774	8.70300022505817	1.13191430660335	378.326399474448	616.285442513743	1.74543861906697
12.2196756237758	9.59628792654116	1.04259147814749	647.012417649627	1038.06905920792	3.07552813371129
14.5030592479201	9.20527462905733	1.11217627509638	466.917647949999	732.341885566883	2.3456626023321
15.4277162727091	10.1940141890859	1.16923156189934	1011.31440512062	1315.48543339007	3.50029749055548
11.8204934441036	5.93932267434261	1.49225963619092	385.963867781499	231.259673343563	3.26227145451999
30.6616540230232	10.6961033368229	1.5797699585595	543.555712454268	527.202493797066	1.91014373695379
15.9739026616286	9.81077638625363	1.25045235068671	468.184559477701	560.239055894772	2.26919162986666
9.67310281190362	8.35987180825438	1.07517463160588	309.030397900835	397.01167634298	2.38460303403402
19.2804112353425	14.9365939974611	1.317419864672	1018.94262088734	1853.92041370627	2.38422459401536
28.7283531676494	9.30443853555479	1.67608489995837	574.253277336129	505.169665617103	1.97621258824433
11.9767840961717	6.31577377149181	1.71308521495649	430.97007957085	412.649645061635	2.59860028460352
23.5535295544582	6.80027872966296	1.61826540729745	600.834909051687	297.869580954574	3.09349982823024
20.705268043364	10.3358179947831	1.57401969142097	698.970993179521	608.550334958632	2.94130088650649
17.0846597997335	6.14830017031849	2.02308516832984	359.404529788258	341.915336553944	2.41553549806927
23.159921683378	4.703447289004	1.86907195201801	357.296465831667	234.417851693505	2.21903346672219
32.8111896166686	7.71008448913649	3.04078058599486	1948.09779364151	484.337815982022	3.95665613373687
12.4882733233668	6.68944389147764	1.62198167849712	480.113922097421	261.857679383741	3.47185825420031
21.1740249271182	6.11976555963388	1.40362243780877	649.941583936733	378.302746550285	3.08522059995761
9.77629317701975	9.01844156112269	0.833403299471173	269.212662946573	501.843390329684	2.09673856732864
19.2063729714327	9.88261018989528	1.79084102283478	1546.03387769984	1366.36932308184	4.0814497872892
62.6825198983537	13.3508735292419	3.14365740414119	1152.51215876362	731.798485900269	2.5898963996023
