node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0591885539252539,116.168583362377,26.250218635865,118.326096370889,28.1779427972684,0.0591885539252539,0,2021.00983362238,2021.0690221763,NA
28,30,0.0846199309399477,116.168583362377,26.250218635865,114.880591406984,25.766686800734,0.0846199309399477,0,2021.00983362238,2021.09445355332,NA
30,35,0.0704154815800313,114.880591406984,25.766686800734,113.276462263491,24.3964282051596,0.155035412519979,0.0846199309399477,2021.09445355332,2021.1648690349,NA
35,36,0.0105504763334628,113.276462263491,24.3964282051596,113.591849177385,25.8700666490681,0.165585888853442,0.155035412519979,2021.1648690349,2021.17541951123,NA
36,37,0.0594688435574345,113.591849177385,25.8700666490681,100.045771004205,20.779795351963,0.225054732410876,0.165585888853442,2021.17541951123,2021.23488835479,NA
37,39,0.00453657520193148,100.045771004205,20.779795351963,99.3982600887784,20.3162350120749,0.229591307612808,0.225054732410876,2021.23488835479,2021.23942492999,NA
35,50,0.0853848728006407,113.276462263491,24.3964282051596,112.71409156067,25.7191399441058,0.24042028532062,0.155035412519979,2021.1648690349,2021.2502539077,NA
39,40,0.0122255104198901,99.3982600887784,20.3162350120749,100.262376957835,20.8013027665374,0.241816818032698,0.229591307612808,2021.23942492999,2021.25165044041,NA
40,46,0.00642182577887035,100.262376957835,20.8013027665374,102.498021528928,19.2889548146363,0.248238643811568,0.241816818032698,2021.25165044041,2021.25807226619,NA
37,38,0.0270142812474373,100.045771004205,20.779795351963,103.917679878054,19.7178376756446,0.252069013658314,0.225054732410876,2021.23488835479,2021.26190263604,NA
50,51,0.0173767839578795,112.71409156067,25.7191399441058,111.939060628454,25.2459668367666,0.257797069278499,0.24042028532062,2021.2502539077,2021.26763069166,NA
51,52,0.000622004817320054,111.939060628454,25.2459668367666,112.245649765777,25.6075783823879,0.258419074095819,0.257797069278499,2021.26763069166,2021.26825269647,NA
40,41,0.0177007497739455,100.262376957835,20.8013027665374,101.082711486118,21.3284065488113,0.259517567806644,0.241816818032698,2021.25165044041,2021.26935119018,NA
46,47,0.0131353341230029,102.498021528928,19.2889548146363,102.340265906508,19.0690809593795,0.261373977934571,0.248238643811568,2021.25807226619,2021.27120760031,NA
41,44,0.00301416319259693,101.082711486118,21.3284065488113,101.211029510102,21.4092258361741,0.26253173099924,0.259517567806644,2021.26935119018,2021.27236535338,NA
41,42,0.00505121113450911,101.082711486118,21.3284065488113,101.535903521363,21.507923330528,0.264568778941153,0.259517567806644,2021.26935119018,2021.27440240132,NA
47,48,0.00464724248707991,102.340265906508,19.0690809593795,102.401430255041,18.9387129438956,0.266021220421651,0.261373977934571,2021.27120760031,2021.2758548428,NA
44,45,0.00869431454318712,101.211029510102,21.4092258361741,101.147176184078,21.5101890837285,0.271226045542428,0.26253173099924,2021.27236535338,2021.28105966792,NA
30,31,0.188013986744384,114.880591406984,25.766686800734,108.285852335293,23.8344260189414,0.272633917684332,0.0846199309399477,2021.09445355332,2021.28246754006,NA
42,43,0.00851441730243657,101.535903521363,21.507923330528,102.204998800036,18.5434153711173,0.273083196243589,0.264568778941153,2021.27440240132,2021.28291681862,NA
31,32,0.000573985239941999,108.285852335293,23.8344260189414,107.63486298115,23.8950066018659,0.273207902924274,0.272633917684332,2021.28246754006,2021.2830415253,NA
31,33,0.00162955388933737,108.285852335293,23.8344260189414,108.05145675563,23.5732186957501,0.274263471573669,0.272633917684332,2021.28246754006,2021.28409709395,NA
52,53,0.0162032329511175,112.245649765777,25.6075783823879,111.884887569242,25.3169224066168,0.274622307046937,0.258419074095819,2021.26825269647,2021.28445592942,NA
46,49,0.026568783149418,102.498021528928,19.2889548146363,106.323437170153,13.6532510939227,0.274807426960986,0.248238643811568,2021.25807226619,2021.28464104934,NA
33,34,0.000829087838985392,108.05145675563,23.5732186957501,108.027755275554,23.5315660865868,0.275092559412654,0.274263471573669,2021.28409709395,2021.28492618179,NA
29,27,0.215909330546739,118.326096370889,28.1779427972684,141.549980222936,39.4760459873064,0.275097884471993,0.0591885539252539,2021.0690221763,2021.28493150685,SC2_LC556375.1
29,26,0.215909330546739,118.326096370889,28.1779427972684,119.173225659157,28.2681188560213,0.275097884471993,0.0591885539252539,2021.0690221763,2021.28493150685,SC2_KF294457.1
36,1,0.109511995618551,113.591849177385,25.8700666490681,110.249910712597,21.2033894277157,0.275097884471993,0.165585888853442,2021.17541951123,2021.28493150685,SC2_MT121216.1
39,15,0.0455065768591854,99.3982600887784,20.3162350120749,101.282834452944,23.4082505917319,0.275097884471993,0.229591307612808,2021.23942492999,2021.28493150685,SC2_MN996532.2
50,16,0.0346775991513736,112.71409156067,25.7191399441058,112.329894318439,27.5073465038331,0.275097884471993,0.24042028532062,2021.2502539077,2021.28493150685,SC2_OK017805.1
38,2,0.0230288708136797,103.917679878054,19.7178376756446,102.356469695476,18.8046717188532,0.275097884471993,0.252069013658314,2021.26190263604,2021.28493150685,SC2_MZ937003.1
38,3,0.0230288708136797,103.917679878054,19.7178376756446,101.139665165711,13.5991485050287,0.275097884471993,0.252069013658314,2021.26190263604,2021.28493150685,SC2_MW251308.1
51,18,0.0173008151934941,111.939060628454,25.2459668367666,122.221301806452,29.8280934910668,0.275097884471993,0.257797069278499,2021.26763069166,2021.28493150685,SC2_MG772934.1
