node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0556527228978839,116.810082780761,33.1492940027357,119.676104222802,30.3801211920423,0.0556527228978839,0,2021.02541010093,2021.08106282383,NA
28,30,0.04897060988116,116.810082780761,33.1492940027357,110.468749631949,24.0570894709523,0.04897060988116,0,2021.02541010093,2021.07438071081,NA
30,35,0.0723835583802228,110.468749631949,24.0570894709523,112.286426907114,25.651385956788,0.121354168261383,0.04897060988116,2021.07438071081,2021.14676426919,NA
35,40,0.0191014555243882,112.286426907114,25.651385956788,111.379343382055,23.8139976655941,0.140455623785771,0.121354168261383,2021.14676426919,2021.16586572472,NA
35,36,0.0879103247858938,112.286426907114,25.651385956788,111.484769220414,25.3221335047347,0.209264493047277,0.121354168261383,2021.14676426919,2021.23467459398,NA
40,41,0.0724412200320655,111.379343382055,23.8139976655941,102.607690612763,19.2198029313176,0.212896843817837,0.140455623785771,2021.16586572472,2021.23830694475,NA
41,43,0.00146721664623593,102.607690612763,19.2198029313176,102.629597416281,19.179098717674,0.214364060464072,0.212896843817837,2021.23830694475,2021.23977416139,NA
43,44,0.0120908285602431,102.629597416281,19.179098717674,102.727816888495,19.2300141974174,0.226454889024316,0.214364060464072,2021.23977416139,2021.25186498996,NA
44,50,0.00897819516921632,102.727816888495,19.2300141974174,102.082493909236,19.1561804574466,0.235433084193532,0.226454889024316,2021.25186498996,2021.26084318512,NA
36,37,0.0289385799561416,111.484769220414,25.3221335047347,113.903197755311,28.2371897180747,0.238203073003418,0.209264493047277,2021.23467459398,2021.26361317393,NA
41,42,0.0271627746941352,102.607690612763,19.2198029313176,102.49292670811,19.0224112489335,0.240059618511972,0.212896843817837,2021.23830694475,2021.26546971944,NA
44,45,0.0159940928828595,102.727816888495,19.2300141974174,103.1461576174,20.2291150405472,0.242448981907175,0.226454889024316,2021.25186498996,2021.26785908284,NA
37,39,0.00437817323071442,113.903197755311,28.2371897180747,122.370331284926,30.2296741099384,0.242581246234133,0.238203073003418,2021.26361317393,2021.26799134716,NA
45,48,0.00864553506619855,103.1461576174,20.2291150405472,102.092129521633,22.0645359007544,0.251094516973374,0.242448981907175,2021.26785908284,2021.2765046179,NA
45,46,0.0105664912855141,103.1461576174,20.2291150405472,102.216639924011,18.2812793270313,0.253015473192689,0.242448981907175,2021.26785908284,2021.27842557412,NA
50,51,0.019483725204917,102.082493909236,19.1561804574466,102.065749827131,19.1374382865416,0.254916809398449,0.235433084193532,2021.26084318512,2021.28032691033,NA
30,31,0.206650691792667,110.468749631949,24.0570894709523,110.211609090638,25.1774362701436,0.255621301673827,0.04897060988116,2021.07438071081,2021.2810314026,NA
31,33,0.000298813683767532,110.211609090638,25.1774362701436,110.263580767879,25.1398078600382,0.255920115357594,0.255621301673827,2021.2810314026,2021.28133021629,NA
51,52,0.00157081317308755,102.065749827131,19.1374382865416,102.153890605118,19.0396663946908,0.256487622571536,0.254916809398449,2021.28032691033,2021.2818977235,NA
50,53,0.0216196066430293,102.082493909236,19.1561804574466,106.367657082622,13.9517468066685,0.257052690836561,0.235433084193532,2021.26084318512,2021.28246279177,NA
48,49,0.006001036395124,102.092129521633,22.0645359007544,104.011403363145,25.9345650596481,0.257095553368498,0.251094516973374,2021.2765046179,2021.2825056543,NA
33,34,0.00129279042554757,110.263580767879,25.1398078600382,110.144379746554,25.1211786113556,0.257212905783142,0.255920115357594,2021.28133021629,2021.28262300671,NA
31,32,0.00295987708057665,110.211609090638,25.1774362701436,110.319791077848,25.3609644690349,0.258581178754404,0.255621301673827,2021.2810314026,2021.28399127969,NA
46,47,0.00636654220587793,102.216639924011,18.2812793270313,102.235003983735,18.5936827127374,0.259382015398567,0.253015473192689,2021.27842557412,2021.28479211633,NA
37,38,0.0212389228371397,113.903197755311,28.2371897180747,113.009299082937,27.455403822441,0.259441995840558,0.238203073003418,2021.26361317393,2021.28485209677,NA
29,27,0.203868683020428,119.676104222802,30.3801211920423,141.549980222936,39.4760459873064,0.259521405918312,0.0556527228978839,2021.08106282383,2021.28493150685,SC2_LC556375.1
29,26,0.203868683020428,119.676104222802,30.3801211920423,119.173225659157,28.2681188560213,0.259521405918312,0.0556527228978839,2021.08106282383,2021.28493150685,SC2_KF294457.1
40,1,0.119065782132541,111.379343382055,23.8139976655941,111.521241354977,22.5443134563295,0.259521405918312,0.140455623785771,2021.16586572472,2021.28493150685,SC2_MT121216.1
36,16,0.0502569128710354,111.484769220414,25.3221335047347,111.921900800674,25.6032497309461,0.259521405918312,0.209264493047277,2021.23467459398,2021.28493150685,SC2_OK017805.1
43,15,0.0451573454542396,102.629597416281,19.179098717674,101.282834452944,23.4082505917319,0.259521405918312,0.214364060464072,2021.23977416139,2021.28493150685,SC2_MN996532.2
42,2,0.0194617874063403,102.49292670811,19.0224112489335,102.356469695476,18.8046717188532,0.259521405918312,0.240059618511972,2021.26546971944,2021.28493150685,SC2_MZ937003.1
42,3,0.0194617874063403,102.49292670811,19.0224112489335,101.139665165711,13.5991485050287,0.259521405918312,0.240059618511972,2021.26546971944,2021.28493150685,SC2_MW251308.1
39,18,0.0169401596841794,122.370331284926,30.2296741099384,122.221301806452,29.8280934910668,0.259521405918312,0.242581246234133,2021.26799134716,2021.28493150685,SC2_MG772934.1
39,17,0.0169401596841794,122.370331284926,30.2296741099384,122.09399688474,30.108222186378,0.259521405918312,0.242581246234133,2021.26799134716,2021.28493150685,SC2_MG772933.1
48,14,0.0084268889449384,102.092129521633,22.0645359007544,101.461210765424,21.6344692847818,0.259521405918312,0.251094516973374,2021.2765046179,2021.28493150685,SC2_EPI_ISL_412977
46,4,0.00650593272562288,102.216639924011,18.2812793270313,101.514845932297,21.5119081690881,0.259521405918312,0.253015473192689,2021.27842557412,2021.28493150685,SC2_MZ081381.1
51,7,0.00460459651986314,102.065749827131,19.1374382865416,114.103021166606,30.6447899115896,0.259521405918312,0.254916809398449,2021.28032691033,2021.28493150685,SC2_MN908947.3
33,23,0.00360129056071758,110.263580767879,25.1398078600382,111.283179135662,25.0372296194841,0.259521405918312,0.255920115357594,2021.28133021629,2021.28493150685,SC2_MT040333.1
52,9,0.00303378334677559,102.153890605118,19.0396663946908,101.998686019051,18.5817505839159,0.259521405918312,0.256487622571536,2021.2818977235,2021.28493150685,SC2_MZ937000.1
52,8,0.00303378334677559,102.153890605118,19.0396663946908,102.396394926752,18.6821470322498,0.259521405918312,0.256487622571536,2021.2818977235,2021.28493150685,SC2_MZ937001.1
53,10,0.00246871508175087,106.367657082622,13.9517468066685,106.40798884107,13.9692203978016,0.259521405918312,0.257052690836561,2021.28246279177,2021.28493150685,SC2_EPI_ISL_852604
53,11,0.00246871508175087,106.367657082622,13.9517468066685,106.144834229776,13.5055946697139,0.259521405918312,0.257052690836561,2021.28246279177,2021.28493150685,SC2_EPI_ISL_852605
49,12,0.0024258525498144,104.011403363145,25.9345650596481,103.864750833446,25.8574885404989,0.259521405918312,0.257095553368498,2021.2825056543,2021.28493150685,SC2_MW703458.1
49,13,0.0024258525498144,104.011403363145,25.9345650596481,104.145987267628,26.1561636010908,0.259521405918312,0.257095553368498,2021.2825056543,2021.28493150685,SC2_OK017806.1
34,21,0.00230850013517001,110.144379746554,25.1211786113556,109.381493854813,25.1683099203245,0.259521405918312,0.257212905783142,2021.28262300671,2021.28493150685,SC2_MT072864.1
34,22,0.00230850013517001,110.144379746554,25.1211786113556,109.965410057272,25.1858416064507,0.259521405918312,0.257212905783142,2021.28262300671,2021.28493150685,SC2_MT040336.1
32,24,0.00094022716390846,110.319791077848,25.3609644690349,110.135235271662,24.3248105166643,0.259521405918312,0.258581178754404,2021.28399127969,2021.28493150685,SC2_MT040335.1
32,25,0.00094022716390846,110.319791077848,25.3609644690349,110.287958193797,25.2570344133638,0.259521405918312,0.258581178754404,2021.28399127969,2021.28493150685,SC2_MT040334.1
47,5,0.000139390519744952,102.235003983735,18.5936827127374,102.354505771589,18.6389414583772,0.259521405918312,0.259382015398567,2021.28479211633,2021.28493150685,SC2_MZ937002.1
47,6,0.000139390519744952,102.235003983735,18.5936827127374,102.230747510658,18.5816110136689,0.259521405918312,0.259382015398567,2021.28479211633,2021.28493150685,SC2_MZ937004.1
38,19,0.0000794100777541109,113.009299082937,27.455403822441,113.025576294891,27.4518639014894,0.259521405918312,0.259441995840558,2021.28485209677,2021.28493150685,SC2_OK017804.1
38,20,0.0000794100777541109,113.009299082937,27.455403822441,112.987871705874,27.4298086089093,0.259521405918312,0.259441995840558,2021.28485209677,2021.28493150685,SC2_OK017803.1
