node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0513503555657378,114.264550881255,25.1060628638929,114.913987734661,25.7371267599479,0.0513503555657378,0,2020.99895655239,2021.05030690795,NA
28,30,0.0887573525158641,114.264550881255,25.1060628638929,114.890199884337,25.9564329219884,0.0887573525158641,0,2020.99895655239,2021.0877139049,NA
30,31,0.0794038984626702,114.890199884337,25.9564329219884,112.758607106977,24.4770144723986,0.168161250978534,0.0887573525158641,2021.0877139049,2021.16711780336,NA
31,36,0.014749676645395,112.758607106977,24.4770144723986,112.41164090372,24.1297011542008,0.182910927623929,0.168161250978534,2021.16711780336,2021.18186748001,NA
36,37,0.0489368650128963,112.41164090372,24.1297011542008,104.252302621587,18.219306181029,0.231847792636826,0.182910927623929,2021.18186748001,2021.23080434502,NA
37,38,0.00962404422017443,104.252302621587,18.219306181029,101.853769848788,18.2770018789829,0.241471836857,0.231847792636826,2021.23080434502,2021.24042838924,NA
38,39,0.00584636954060497,101.853769848788,18.2770018789829,101.697696162266,18.6373723594874,0.247318206397605,0.241471836857,2021.24042838924,2021.24627475878,NA
39,40,0.0117309723323224,101.697696162266,18.6373723594874,102.263898671401,18.7422059464236,0.259049178729927,0.247318206397605,2021.24627475878,2021.25800573112,NA
31,32,0.0914315854905722,112.758607106977,24.4770144723986,112.337243228903,24.8102526409263,0.259592836469106,0.168161250978534,2021.16711780336,2021.25854938886,NA
37,49,0.0351967801817356,104.252302621587,18.219306181029,102.622082893582,17.7122634403416,0.267044572818561,0.231847792636826,2021.23080434502,2021.2660011252,NA
39,44,0.023021541491083,101.697696162266,18.6373723594874,102.117063723998,21.6946443219892,0.270339747888688,0.247318206397605,2021.24627475878,2021.26929630027,NA
32,33,0.0109678056364433,112.337243228903,24.8102526409263,112.136395966709,24.9411633733126,0.27056064210555,0.259592836469106,2021.25854938886,2021.26951719449,NA
33,35,0.00523519853282212,112.136395966709,24.9411633733126,122.193304483092,30.16325470841,0.275795840638372,0.27056064210555,2021.26951719449,2021.27475239302,NA
44,47,0.00547588902551379,102.117063723998,21.6946443219892,101.813607967349,21.5820814297617,0.275815636914202,0.270339747888688,2021.26929630027,2021.2747721893,NA
40,41,0.0170748268378498,102.263898671401,18.7422059464236,102.366671591327,18.5774903495199,0.276124005567777,0.259049178729927,2021.25800573112,2021.27508055795,NA
44,45,0.00682070389341812,102.117063723998,21.6946443219892,101.749772030228,21.9348498495571,0.277160451782106,0.270339747888688,2021.26929630027,2021.27611700417,NA
41,42,0.00738585030021855,102.366671591327,18.5774903495199,102.310732075156,18.8153619690497,0.283509855867996,0.276124005567777,2021.27508055795,2021.28246640825,NA
47,48,0.0082717747051943,101.813607967349,21.5820814297617,103.30394555764,23.2535087078304,0.284087411619396,0.275815636914202,2021.2747721893,2021.28304396401,NA
30,50,0.195543890853801,114.890199884337,25.9564329219884,110.599379495383,24.7926869515456,0.284301243369665,0.0887573525158641,2021.0877139049,2021.28325779576,NA
40,43,0.0259872229347002,102.263898671401,18.7422059464236,106.474231336103,13.9517358321739,0.285036401664628,0.259049178729927,2021.25800573112,2021.28399295405,NA
50,51,0.000774182606488871,110.599379495383,24.7926869515456,110.660748142589,24.9118203049511,0.285075425976154,0.284301243369665,2021.28325779576,2021.28403197836,NA
33,34,0.0145202520441886,112.136395966709,24.9411633733126,112.453383144512,26.5815561364207,0.285080894149738,0.27056064210555,2021.26951719449,2021.28403744654,NA
50,53,0.00115279098527864,110.599379495383,24.7926869515456,110.608742279963,24.8177158318706,0.285454034354944,0.284301243369665,2021.28325779576,2021.28441058674,NA
45,46,0.00837921504629685,101.749772030228,21.9348498495571,102.24698140045,18.6423424219399,0.285539666828403,0.277160451782106,2021.27611700417,2021.28449621921,NA
51,52,0.000623199492688915,110.660748142589,24.9118203049511,110.701172188489,24.9184651719107,0.285698625468843,0.285075425976154,2021.28403197836,2021.28465517785,NA
29,27,0.234624598897565,114.913987734661,25.7371267599479,141.549980222936,39.4760459873064,0.285974954463303,0.0513503555657378,2021.05030690795,2021.28493150685,SC2_LC556375.1
29,26,0.234624598897565,114.913987734661,25.7371267599479,119.173225659157,28.2681188560213,0.285974954463303,0.0513503555657378,2021.05030690795,2021.28493150685,SC2_KF294457.1
36,1,0.103064026839374,112.41164090372,24.1297011542008,113.749692952916,25.1778009026258,0.285974954463303,0.182910927623929,2021.18186748001,2021.28493150685,SC2_MT121216.1
38,15,0.0445031176063029,101.853769848788,18.2770018789829,101.282834452944,23.4082505917319,0.285974954463303,0.241471836857,2021.24042838924,2021.28493150685,SC2_MN996532.2
32,16,0.0263821179941964,112.337243228903,24.8102526409263,113.563273430091,26.9176712814598,0.285974954463303,0.259592836469106,2021.25854938886,2021.28493150685,SC2_OK017805.1
