node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0752846672871713,123.498329308693,30.6086242437705,123.253773968309,30.4469007810366,0.0752846672871713,0,2021.02497576185,2021.10026042914,NA
28,53,0.0328518975313349,123.498329308693,30.6086242437705,123.023619985656,30.6191264865462,0.0328518975313349,0,2021.02497576185,2021.05782765939,NA
29,34,0.077324890546355,123.253773968309,30.4469007810366,112.89376482728,29.8203455387104,0.152609557833526,0.0752846672871713,2021.10026042914,2021.17758531969,NA
34,39,0.0174318433842435,112.89376482728,29.8203455387104,109.200402107069,28.8023404980724,0.17004140121777,0.152609557833526,2021.17758531969,2021.19501716307,NA
39,40,0.0459497785945601,109.200402107069,28.8023404980724,102.075620712531,22.9827811753205,0.21599117981233,0.17004140121777,2021.19501716307,2021.24096694167,NA
40,41,0.00322623159456789,102.075620712531,22.9827811753205,100.828502150391,22.2530098532776,0.219217411406898,0.21599117981233,2021.24096694167,2021.24419317326,NA
34,35,0.0726347793988516,112.89376482728,29.8203455387104,111.789476713954,28.98157370618,0.225244337232378,0.152609557833526,2021.17758531969,2021.25022009909,NA
41,42,0.009252941689347,100.828502150391,22.2530098532776,101.724703246105,21.469226065126,0.228470353096245,0.219217411406898,2021.24419317326,2021.25344611495,NA
42,43,0.00548713136653465,101.724703246105,21.469226065126,102.169083815586,21.8728805101674,0.233957484462779,0.228470353096245,2021.25344611495,2021.25893324632,NA
35,36,0.0105677414458332,111.789476713954,28.98157370618,112.458323583228,28.7816253179393,0.235812078678211,0.225244337232378,2021.25022009909,2021.26078784053,NA
43,44,0.00509023539089036,102.169083815586,21.8728805101674,101.799792344496,18.6110109585096,0.23904771985367,0.233957484462779,2021.25893324632,2021.26402348171,NA
40,52,0.023925628615868,102.075620712531,22.9827811753205,102.719907843146,19.3178231628584,0.239916808428198,0.21599117981233,2021.24096694167,2021.26489257028,NA
36,37,0.00613827206977961,112.458323583228,28.7816253179393,122.094172930911,29.8655547534674,0.241950350747991,0.235812078678211,2021.26078784053,2021.2669261126,NA
43,48,0.0122395326509074,102.169083815586,21.8728805101674,101.907217084869,21.9280971461088,0.246197017113687,0.233957484462779,2021.25893324632,2021.27117277897,NA
42,50,0.0213384865941258,101.724703246105,21.469226065126,101.338826818011,21.3080821768424,0.249808839690371,0.228470353096245,2021.25344611495,2021.27478460154,NA
44,45,0.0124108925293449,101.799792344496,18.6110109585096,102.34687860174,19.0806092664136,0.251458612383015,0.23904771985367,2021.26402348171,2021.27643437424,NA
45,46,0.00481765794533758,102.34687860174,19.0806092664136,101.847544759559,18.4398909730122,0.256276270328352,0.251458612383015,2021.27643437424,2021.28125203218,NA
48,49,0.0108751696348821,101.907217084869,21.9280971461088,101.637286699332,21.9859246463975,0.257072186748569,0.246197017113687,2021.27117277897,2021.2820479486,NA
50,51,0.00842712792415352,101.338826818011,21.3080821768424,102.344093824974,18.6646893291555,0.258235967614524,0.249808839690371,2021.27478460154,2021.28321172947,NA
36,38,0.0226890586199549,112.458323583228,28.7816253179393,113.100562578501,28.9973804190347,0.258501137298166,0.235812078678211,2021.26078784053,2021.28347689915,NA
44,47,0.0200326322672394,101.799792344496,18.6110109585096,106.254624412074,13.7078413781609,0.259080352120909,0.23904771985367,2021.26402348171,2021.28405611397,NA
29,30,0.184280224110298,123.253773968309,30.4469007810366,107.04211527338,23.9167321275378,0.25956489139747,0.0752846672871713,2021.10026042914,2021.28454065325,NA
30,32,0.000142198252267548,107.04211527338,23.9167321275378,107.098188987923,23.9727251695248,0.259707089649737,0.25956489139747,2021.28454065325,2021.2846828515,NA
32,33,0.000143418937770758,107.098188987923,23.9727251695248,107.062529600821,23.9695392386948,0.259850508587508,0.259707089649737,2021.2846828515,2021.28482627044,NA
30,31,0.000312608690196814,107.04211527338,23.9167321275378,107.119451154669,23.9167816728302,0.259877500087667,0.25956489139747,2021.28454065325,2021.28485326194,NA
53,27,0.227103847464009,123.023619985656,30.6191264865462,141.549980222936,39.4760459873064,0.259955744995344,0.0328518975313349,2021.05782765939,2021.28493150685,SC2_LC556375.1
53,26,0.227103847464009,123.023619985656,30.6191264865462,119.173225659157,28.2681188560213,0.259955744995344,0.0328518975313349,2021.05782765939,2021.28493150685,SC2_KF294457.1
39,1,0.0899143437775743,109.200402107069,28.8023404980724,109.775883213223,20.9661326238688,0.259955744995344,0.17004140121777,2021.19501716307,2021.28493150685,SC2_MT121216.1
41,15,0.0407383335884463,100.828502150391,22.2530098532776,101.282834452944,23.4082505917319,0.259955744995344,0.219217411406898,2021.24419317326,2021.28493150685,SC2_MN996532.2
35,16,0.0347114077629662,111.789476713954,28.98157370618,111.403597317436,29.5849484789407,0.259955744995344,0.225244337232378,2021.25022009909,2021.28493150685,SC2_OK017805.1
52,2,0.0200389365671461,102.719907843146,19.3178231628584,102.356469695476,18.8046717188532,0.259955744995344,0.239916808428198,2021.26489257028,2021.28493150685,SC2_MZ937003.1
52,3,0.0200389365671461,102.719907843146,19.3178231628584,101.139665165711,13.5991485050287,0.259955744995344,0.239916808428198,2021.26489257028,2021.28493150685,SC2_MW251308.1
37,17,0.0180053942473534,122.094172930911,29.8655547534674,122.09399688474,30.108222186378,0.259955744995344,0.241950350747991,2021.2669261126,2021.28493150685,SC2_MG772933.1
37,18,0.0180053942473534,122.094172930911,29.8655547534674,122.221301806452,29.8280934910668,0.259955744995344,0.241950350747991,2021.2669261126,2021.28493150685,SC2_MG772934.1
48,14,0.0137587278816572,101.907217084869,21.9280971461088,101.461210765424,21.6344692847818,0.259955744995344,0.246197017113687,2021.27117277897,2021.28493150685,SC2_EPI_ISL_412977
50,4,0.0101469053049735,101.338826818011,21.3080821768424,101.514845932297,21.5119081690881,0.259955744995344,0.249808839690371,2021.27478460154,2021.28493150685,SC2_MZ081381.1
45,7,0.00849713261232931,102.34687860174,19.0806092664136,114.103021166606,30.6447899115896,0.259955744995344,0.251458612383015,2021.27643437424,2021.28493150685,SC2_MN908947.3
46,8,0.00367947466699173,101.847544759559,18.4398909730122,102.396394926752,18.6821470322498,0.259955744995344,0.256276270328352,2021.28125203218,2021.28493150685,SC2_MZ937001.1
46,9,0.00367947466699173,101.847544759559,18.4398909730122,101.998686019051,18.5817505839159,0.259955744995344,0.256276270328352,2021.28125203218,2021.28493150685,SC2_MZ937000.1
49,12,0.00288355824677505,101.637286699332,21.9859246463975,101.243245353143,21.8210471871503,0.259955744995344,0.257072186748569,2021.2820479486,2021.28493150685,SC2_MW703458.1
49,13,0.00288355824677505,101.637286699332,21.9859246463975,101.133168139425,21.8173713150426,0.259955744995344,0.257072186748569,2021.2820479486,2021.28493150685,SC2_OK017806.1
51,5,0.00171977738081995,102.344093824974,18.6646893291555,102.354505771589,18.6389414583772,0.259955744995344,0.258235967614524,2021.28321172947,2021.28493150685,SC2_MZ937002.1
51,6,0.00171977738081995,102.344093824974,18.6646893291555,102.230747510658,18.5816110136689,0.259955744995344,0.258235967614524,2021.28321172947,2021.28493150685,SC2_MZ937004.1
38,19,0.00145460769717812,113.100562578501,28.9973804190347,112.895826898601,28.8626245089444,0.259955744995344,0.258501137298166,2021.28347689915,2021.28493150685,SC2_OK017804.1
38,20,0.00145460769717812,113.100562578501,28.9973804190347,113.217751660674,28.9950345384808,0.259955744995344,0.258501137298166,2021.28347689915,2021.28493150685,SC2_OK017803.1
47,10,0.000875392874434882,106.254624412074,13.7078413781609,106.40798884107,13.9692203978016,0.259955744995344,0.259080352120909,2021.28405611397,2021.28493150685,SC2_EPI_ISL_852604
47,11,0.000875392874434882,106.254624412074,13.7078413781609,106.144834229776,13.5055946697139,0.259955744995344,0.259080352120909,2021.28405611397,2021.28493150685,SC2_EPI_ISL_852605
32,24,0.000248655345606732,107.098188987923,23.9727251695248,107.064539370667,23.9662019618983,0.259955744995344,0.259707089649737,2021.2846828515,2021.28493150685,SC2_MT040335.1
