node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0656385330192027,116.876053502371,27.2007254525403,115.084611489727,25.400832676496,0.0656385330192027,0,2021.0503256358,2021.11596416882,NA
28,53,0.0192553017461524,116.876053502371,27.2007254525403,119.800056104282,28.9038026032468,0.0192553017461524,0,2021.0503256358,2021.06958093755,NA
29,34,0.067724929311277,115.084611489727,25.400832676496,114.99568559897,25.4896050072878,0.13336346233048,0.0656385330192027,2021.11596416882,2021.18368909814,NA
34,35,0.00856506438194149,114.99568559897,25.4896050072878,114.915254034834,25.9866764908434,0.141928526712421,0.13336346233048,2021.18368909814,2021.19225416252,NA
35,36,0.0460619750931751,114.915254034834,25.9866764908434,102.387287868205,18.9373002246772,0.187990501805596,0.141928526712421,2021.19225416252,2021.23831613761,NA
34,49,0.0623544677750553,114.99568559897,25.4896050072878,114.136245640813,25.5319682572945,0.195717930105535,0.13336346233048,2021.18368909814,2021.24604356591,NA
36,38,0.0103672049742348,102.387287868205,18.9373002246772,102.056053693054,18.5146715950927,0.198357706779831,0.187990501805596,2021.23831613761,2021.24868334258,NA
38,39,0.0107352889079857,102.056053693054,18.5146715950927,102.221432457605,18.5381945051752,0.209092995687817,0.198357706779831,2021.24868334258,2021.25941863149,NA
36,37,0.0246033689545862,102.387287868205,18.9373002246772,102.981170901299,18.8617145952711,0.212593870760182,0.187990501805596,2021.23831613761,2021.26291950657,NA
39,40,0.00398342892788689,102.221432457605,18.5381945051752,102.309040703246,18.7191942139749,0.213076424615704,0.209092995687817,2021.25941863149,2021.26340206042,NA
49,50,0.019851603129027,114.136245640813,25.5319682572945,113.896275330011,25.6594377534442,0.215569533234562,0.195717930105535,2021.24604356591,2021.26589516904,NA
40,43,0.00421861238392397,102.309040703246,18.7191942139749,102.185455281453,18.7205266040181,0.217295036999628,0.213076424615704,2021.26340206042,2021.2676206728,NA
50,51,0.0061212511862455,113.896275330011,25.6594377534442,121.820531716188,29.5814596724141,0.221690784420807,0.215569533234562,2021.26589516904,2021.27201642023,NA
43,45,0.00538953018677716,102.185455281453,18.7205266040181,101.824688530062,18.517669609277,0.222684567186405,0.217295036999628,2021.2676206728,2021.27301020299,NA
40,41,0.013867402766841,102.309040703246,18.7191942139749,101.382675724125,21.6484090421219,0.226943827382545,0.213076424615704,2021.26340206042,2021.27726946319,NA
39,47,0.0213532057050504,102.221432457605,18.5381945051752,102.215956470629,18.5035810551299,0.230446201392867,0.209092995687817,2021.25941863149,2021.2807718372,NA
45,46,0.0078971659745539,101.824688530062,18.517669609277,102.181094900597,18.6458682585036,0.230581733160959,0.222684567186405,2021.27301020299,2021.28090736897,NA
41,42,0.00638946134030802,101.382675724125,21.6484090421219,101.023931619591,21.8417248269643,0.233333288722853,0.226943827382545,2021.27726946319,2021.28365892453,NA
50,52,0.0179445686754752,113.896275330011,25.6594377534442,113.672163103443,25.6548830503949,0.233514101910037,0.215569533234562,2021.26589516904,2021.28383973771,NA
47,48,0.00359134568268121,102.215956470629,18.5035810551299,102.226746558428,18.5762707415041,0.234037547075548,0.230446201392867,2021.2807718372,2021.28436318288,NA
29,30,0.168755941708574,115.084611489727,25.400832676496,110.699305335116,24.0754928252243,0.234394474727776,0.0656385330192027,2021.11596416882,2021.28472011053,NA
30,31,0.0000101656011826292,110.699305335116,24.0754928252243,110.68779881614,24.0674286634827,0.234404640328959,0.234394474727776,2021.28472011053,2021.28473027613,NA
43,44,0.0171670577229413,102.185455281453,18.7205266040181,106.256679107358,13.5878819380806,0.234462094722569,0.217295036999628,2021.2676206728,2021.28478773053,NA
30,33,0.0000987504463928754,110.699305335116,24.0754928252243,110.536822100396,24.0367524142328,0.234493225174169,0.234394474727776,2021.28472011053,2021.28481886098,NA
31,32,0.000175617394081946,110.68779881614,24.0674286634827,109.738211837103,23.5399880032939,0.234580257723041,0.234404640328959,2021.28473027613,2021.28490589353,NA
53,26,0.215350569298065,119.800056104282,28.9038026032468,119.173225659157,28.2681188560213,0.234605871044218,0.0192553017461524,2021.06958093755,2021.28493150685,SC2_KF294457.1
53,27,0.215350569298065,119.800056104282,28.9038026032468,141.549980222936,39.4760459873064,0.234605871044218,0.0192553017461524,2021.06958093755,2021.28493150685,SC2_LC556375.1
35,1,0.0926773443317965,114.915254034834,25.9866764908434,112.013688413247,24.1176889162547,0.234605871044218,0.141928526712421,2021.19225416252,2021.28493150685,SC2_MT121216.1
49,16,0.0388879409386826,114.136245640813,25.5319682572945,113.790865492746,25.8131936267744,0.234605871044218,0.195717930105535,2021.24604356591,2021.28493150685,SC2_OK017805.1
38,15,0.0362481642643866,102.056053693054,18.5146715950927,101.282834452944,23.4082505917319,0.234605871044218,0.198357706779831,2021.24868334258,2021.28493150685,SC2_MN996532.2
37,2,0.0220120002840352,102.981170901299,18.8617145952711,102.356469695476,18.8046717188532,0.234605871044218,0.212593870760182,2021.26291950657,2021.28493150685,SC2_MZ937003.1
37,3,0.0220120002840352,102.981170901299,18.8617145952711,101.139665165711,13.5991485050287,0.234605871044218,0.212593870760182,2021.26291950657,2021.28493150685,SC2_MW251308.1
51,17,0.0129150866234101,121.820531716188,29.5814596724141,122.09399688474,30.108222186378,0.234605871044218,0.221690784420807,2021.27201642023,2021.28493150685,SC2_MG772933.1
51,18,0.0129150866234101,121.820531716188,29.5814596724141,122.221301806452,29.8280934910668,0.234605871044218,0.221690784420807,2021.27201642023,2021.28493150685,SC2_MG772934.1
45,7,0.0119213038578129,101.824688530062,18.517669609277,114.103021166606,30.6447899115896,0.234605871044218,0.222684567186405,2021.27301020299,2021.28493150685,SC2_MN908947.3
41,14,0.00766204366167307,101.382675724125,21.6484090421219,101.461210765424,21.6344692847818,0.234605871044218,0.226943827382545,2021.27726946319,2021.28493150685,SC2_EPI_ISL_412977
47,4,0.00415966965135056,102.215956470629,18.5035810551299,101.514845932297,21.5119081690881,0.234605871044218,0.230446201392867,2021.2807718372,2021.28493150685,SC2_MZ081381.1
46,8,0.004024137883259,102.181094900597,18.6458682585036,102.396394926752,18.6821470322498,0.234605871044218,0.230581733160959,2021.28090736897,2021.28493150685,SC2_MZ937001.1
46,9,0.004024137883259,102.181094900597,18.6458682585036,101.998686019051,18.5817505839159,0.234605871044218,0.230581733160959,2021.28090736897,2021.28493150685,SC2_MZ937000.1
42,12,0.00127258232136505,101.023931619591,21.8417248269643,100.725478614602,21.812620735429,0.234605871044218,0.233333288722853,2021.28365892453,2021.28493150685,SC2_MW703458.1
42,13,0.00127258232136505,101.023931619591,21.8417248269643,101.142195388579,22.0825188875911,0.234605871044218,0.233333288722853,2021.28365892453,2021.28493150685,SC2_OK017806.1
52,19,0.00109176913418039,113.672163103443,25.6548830503949,113.740805587004,25.8541770446805,0.234605871044218,0.233514101910037,2021.28383973771,2021.28493150685,SC2_OK017804.1
52,20,0.00109176913418039,113.672163103443,25.6548830503949,113.41676561384,25.489305304004,0.234605871044218,0.233514101910037,2021.28383973771,2021.28493150685,SC2_OK017803.1
48,5,0.000568323968669349,102.226746558428,18.5762707415041,102.354505771589,18.6389414583772,0.234605871044218,0.234037547075548,2021.28436318288,2021.28493150685,SC2_MZ937002.1
48,6,0.000568323968669349,102.226746558428,18.5762707415041,102.230747510658,18.5816110136689,0.234605871044218,0.234037547075548,2021.28436318288,2021.28493150685,SC2_MZ937004.1
31,23,0.000201230715258503,110.68779881614,24.0674286634827,110.613677309035,24.0367149223461,0.234605871044218,0.234404640328959,2021.28473027613,2021.28493150685,SC2_MT040333.1
