node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0820988563287625,119.18312175402,28.8185114917605,107.014037930018,21.9142719282502,0.0820988563287625,0,2021.02907503813,2021.11117389446,NA
28,53,0.0495469476953332,119.18312175402,28.8185114917605,118.78709747825,28.2817060644371,0.0495469476953332,0,2021.02907503813,2021.07862198583,NA
29,34,0.0562790489180573,107.014037930018,21.9142719282502,104.18916640273,20.2228287089203,0.13837790524682,0.0820988563287625,2021.11117389446,2021.16745294338,NA
34,35,0.0170830921102133,104.18916640273,20.2228287089203,104.202626063222,20.2442375536984,0.155460997357033,0.13837790524682,2021.16745294338,2021.18453603549,NA
35,36,0.0569209179354602,104.202626063222,20.2442375536984,102.330843836783,18.624332976841,0.212381915292493,0.155460997357033,2021.18453603549,2021.24145695343,NA
36,38,0.00805689897983625,102.330843836783,18.624332976841,103.257177765709,19.2924224641463,0.22043881427233,0.212381915292493,2021.24145695343,2021.24951385241,NA
34,49,0.0820662036250307,104.18916640273,20.2228287089203,112.665770433755,25.4858726513071,0.220444108871851,0.13837790524682,2021.16745294338,2021.24951914701,NA
49,50,0.0103130501310455,112.665770433755,25.4858726513071,114.895110329066,26.9329286292189,0.230757159002896,0.220444108871851,2021.24951914701,2021.25983219714,NA
38,39,0.0113297612120534,103.257177765709,19.2924224641463,103.894283256964,19.5485745694509,0.231768575484383,0.22043881427233,2021.24951385241,2021.26084361362,NA
39,42,0.0022715633340675,103.894283256964,19.5485745694509,103.749340756532,19.5073231472256,0.23404013881845,0.231768575484383,2021.26084361362,2021.26311517695,NA
50,52,0.00408294962451251,114.895110329066,26.9329286292189,121.505910288672,29.8352913185676,0.234840108627409,0.230757159002896,2021.25983219714,2021.26391514676,NA
36,37,0.0248681980799867,102.330843836783,18.624332976841,102.542168158659,18.7221682453596,0.23725011337248,0.212381915292493,2021.24145695343,2021.26632515151,NA
42,43,0.00722732437111303,103.749340756532,19.5073231472256,103.959152560085,19.1989487462829,0.241267463189563,0.23404013881845,2021.26311517695,2021.27034250132,NA
39,40,0.0155022037777179,103.894283256964,19.5485745694509,102.510614919217,18.7441186111131,0.247270779262101,0.231768575484383,2021.26084361362,2021.2763458174,NA
42,47,0.0160824714433735,103.749340756532,19.5073231472256,101.836936911743,22.5079604255235,0.250122610261824,0.23404013881845,2021.26311517695,2021.2791976484,NA
43,44,0.00921169438778993,103.959152560085,19.1989487462829,101.586237615068,18.3868095226934,0.250479157577353,0.241267463189563,2021.27034250132,2021.27955419571,NA
50,51,0.0198553143738612,114.895110329066,26.9329286292189,112.272349568382,25.4339030863626,0.250612473376757,0.230757159002896,2021.25983219714,2021.27968751151,NA
29,30,0.171548448502413,107.014037930018,21.9142719282502,108.639198649817,22.7036088589859,0.253647304831176,0.0820988563287625,2021.11117389446,2021.28272234296,NA
47,48,0.00374444843696529,101.836936911743,22.5079604255235,100.86250743286,22.8226362704888,0.253867058698789,0.250122610261824,2021.2791976484,2021.28294209683,NA
44,45,0.00345055026666751,101.586237615068,18.3868095226934,101.790898455034,18.458365776731,0.253929707844021,0.250479157577353,2021.27955419571,2021.28300474598,NA
30,31,0.000361378115177842,108.639198649817,22.7036088589859,108.761275873736,22.8504740376335,0.254008682946354,0.253647304831176,2021.28272234296,2021.28308372108,NA
