node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0516359811364771,117.198250891013,26.727672360781,118.699235301556,27.6665011652301,0.0516359811364771,0,2021.04057542924,2021.09221141037,NA
28,30,0.0415972507180844,117.198250891013,26.727672360781,111.664821214179,23.9424035990133,0.0415972507180844,0,2021.04057542924,2021.08217267995,NA
30,31,0.0801538578594781,111.664821214179,23.9424035990133,111.618173136201,23.6999530986123,0.121751108577562,0.0415972507180844,2021.08217267995,2021.16232653781,NA
31,32,0.0275107670725399,111.618173136201,23.6999530986123,112.573260525748,23.8920957497826,0.149261875650102,0.121751108577562,2021.16232653781,2021.18983730489,NA
32,33,0.0543546057438113,112.573260525748,23.8920957497826,102.521749232,18.9182886517139,0.203616481393914,0.149261875650102,2021.18983730489,2021.24419191063,NA
33,34,0.00443981946906933,102.521749232,18.9182886517139,102.480264684961,18.8671414983382,0.208056300862983,0.203616481393914,2021.24419191063,2021.2486317301,NA
31,46,0.0882865797684265,111.618173136201,23.6999530986123,112.94925284524,26.0258413435189,0.210037688345989,0.121751108577562,2021.16232653781,2021.25061311758,NA
34,35,0.00650747289464534,102.480264684961,18.8671414983382,102.49514416376,18.7481565714797,0.214563773757628,0.208056300862983,2021.2486317301,2021.25513920299,NA
35,38,0.0089393173964395,102.49514416376,18.7481565714797,102.511802681289,18.5435652419861,0.223503091154068,0.214563773757628,2021.25513920299,2021.26407852039,NA
33,45,0.0215035759384726,102.521749232,18.9182886517139,102.379706173326,18.8020188960466,0.225120057332386,0.203616481393914,2021.24419191063,2021.26569548657,NA
38,39,0.00395617391854472,102.511802681289,18.5435652419861,102.580920964504,18.5081030246418,0.227459265072613,0.223503091154068,2021.26407852039,2021.26803469431,NA
46,47,0.0177796509812623,112.94925284524,26.0258413435189,113.237236257046,26.2502785597768,0.227817339327251,0.210037688345989,2021.25061311758,2021.26839276856,NA
35,36,0.0174819402208915,102.49514416376,18.7481565714797,102.347656386807,18.6497898296861,0.23204571397852,0.214563773757628,2021.25513920299,2021.27262114321,NA
38,43,0.00862137491412385,102.511802681289,18.5435652419861,101.489876554492,21.6773502608017,0.232124466068192,0.223503091154068,2021.26407852039,2021.2726998953,NA
47,48,0.00787804755023576,113.237236257046,26.2502785597768,121.306551747356,29.9313114264754,0.235695386877487,0.227817339327251,2021.26839276856,2021.27627081611,NA
39,40,0.00885255921969753,102.580920964504,18.5081030246418,103.431256781938,19.478082121747,0.23631182429231,0.227459265072613,2021.26803469431,2021.27688725353,NA
36,37,0.0092737733311197,102.347656386807,18.6497898296861,102.295667919962,18.5952383372405,0.24131948730964,0.23204571397852,2021.27262114321,2021.28189491654,NA
43,44,0.0102906006095353,101.489876554492,21.6773502608017,100.553790012723,21.4874449518552,0.242415066677727,0.232124466068192,2021.2726998953,2021.28299049591,NA
39,42,0.0150769893866084,102.580920964504,18.5081030246418,106.097744496523,13.452074033907,0.242536254459221,0.227459265072613,2021.26803469431,2021.28311168369,NA
40,41,0.0067932492957441,103.431256781938,19.478082121747,102.264249854689,18.5914864071428,0.243105073588054,0.23631182429231,2021.27688725353,2021.28368050282,NA
30,50,0.201756670978312,111.664821214179,23.9424035990133,109.451539480158,24.5405418542554,0.243353921696396,0.0415972507180844,2021.08217267995,2021.28392935093,NA
